testSeries12
2016-10-11 05:08:19,273.875000
2016-10-11 05:08:20,273.873000
2016-10-11 05:08:21,273.874000
2016-10-11 05:08:22,273.868000
2016-10-11 05:08:23,273.873000
2016-10-11 05:08:24,273.875000
2016-10-11 05:08:25,273.873000
2016-10-11 05:08:26,273.864000
2016-10-11 05:08:27,273.867000
2016-10-11 05:08:28,273.868000
2016-10-11 05:08:29,273.873000
2016-10-11 05:08:30,273.875000
2016-10-11 05:08:31,273.873000
2016-10-11 05:08:33,273.876000
2016-10-11 05:08:34,273.877000
2016-10-11 05:08:35,273.877000
2016-10-11 05:08:36,273.878000
2016-10-11 05:08:37,273.879000
2016-10-11 05:08:38,273.881000
2016-10-11 05:08:39,273.878000
2016-10-11 05:08:42,273.883000
2016-10-11 05:08:44,273.884000
2016-10-11 05:08:45,273.879000
2016-10-11 05:08:46,273.880000
2016-10-11 05:08:47,273.880000
2016-10-11 05:08:48,273.864000
2016-10-11 05:08:51,273.867000
2016-10-11 05:08:52,273.878000
2016-10-11 05:08:55,273.878000
2016-10-11 05:08:56,273.881000
2016-10-11 05:08:57,273.876000
2016-10-11 05:08:58,273.876000
2016-10-11 05:09:00,273.874000
2016-10-11 05:09:01,273.879000
2016-10-11 05:09:03,273.875000
2016-10-11 05:09:05,273.876000
2016-10-11 05:09:06,273.870000
2016-10-11 05:09:07,273.873000
2016-10-11 05:09:08,273.863000
2016-10-11 05:09:09,273.868000
2016-10-11 05:09:11,273.871000
2016-10-11 05:09:13,273.872000
2016-10-11 05:09:14,273.870000
2016-10-11 05:09:15,273.871000
2016-10-11 05:09:16,273.881000
2016-10-11 05:09:17,273.881000
2016-10-11 05:09:18,273.879000
2016-10-11 05:09:19,273.874000
2016-10-11 05:09:21,273.873000
2016-10-11 05:09:22,273.873000
2016-10-11 05:09:23,273.872000
2016-10-11 05:09:24,273.866000
2016-10-11 05:09:27,273.868000
2016-10-11 05:09:28,273.865000
2016-10-11 05:09:29,273.853000
2016-10-11 05:09:30,273.849000
2016-10-11 05:09:49,273.846000
2016-10-11 05:09:50,273.848000
2016-10-11 05:09:51,273.855000
2016-10-11 05:09:52,273.856000
2016-10-11 05:09:53,273.862000
2016-10-11 05:09:54,273.867000
2016-10-11 05:09:55,273.866000
2016-10-11 05:09:56,273.865000
2016-10-11 05:09:58,273.861000
2016-10-11 05:09:59,273.861000
2016-10-11 05:10:00,273.865000
2016-10-11 05:10:01,273.855000
2016-10-11 05:10:02,273.856000
2016-10-11 05:10:03,273.860000
2016-10-11 05:10:04,273.862000
2016-10-11 05:10:05,273.862000
2016-10-11 05:10:07,273.867000
2016-10-11 05:10:08,273.869000
2016-10-11 05:10:09,273.863000
2016-10-11 05:10:10,273.863000
2016-10-11 05:10:11,273.858000
2016-10-11 05:10:12,273.858000
2016-10-11 05:10:13,273.861000
2016-10-11 05:10:14,273.864000
2016-10-11 05:10:15,273.870000
2016-10-11 05:10:16,273.871000
2016-10-11 05:10:17,273.871000
2016-10-11 05:10:18,273.868000
2016-10-11 05:10:19,273.875000
2016-10-11 05:10:21,273.875000
2016-10-11 05:10:23,273.875000
2016-10-11 05:10:24,273.876000
2016-10-11 05:10:25,273.882000
2016-10-11 05:10:26,273.880000
2016-10-11 05:10:27,273.881000
2016-10-11 05:10:30,273.881000
2016-10-11 05:10:31,273.881000
2016-10-11 05:10:32,273.885000
2016-10-11 05:10:34,273.885000
2016-10-11 05:10:35,273.895000
2016-10-11 05:10:36,273.895000
2016-10-11 05:10:37,273.885000
2016-10-11 05:10:39,273.885000
2016-10-11 05:10:40,273.895000
2016-10-11 05:10:41,273.895000
2016-10-11 05:10:42,273.887000
2016-10-11 05:10:43,273.889000
2016-10-11 05:10:45,273.888000
2016-10-11 05:10:47,273.889000
2016-10-11 05:10:48,273.888000
2016-10-11 05:10:49,273.889000
2016-10-11 05:10:50,273.892000
2016-10-11 05:10:51,273.886000
2016-10-11 05:10:52,273.891000
2016-10-11 05:10:53,273.891000
2016-10-11 05:10:54,273.891000
2016-10-11 05:10:55,273.892000
2016-10-11 05:10:56,273.891000
2016-10-11 05:10:57,273.891000
2016-10-11 05:10:58,273.891000
2016-10-11 05:10:59,273.885000
2016-10-11 05:11:00,273.884000
2016-10-11 05:11:01,273.883000
2016-10-11 05:11:05,273.883000
2016-10-11 05:11:07,273.878000
2016-10-11 05:11:08,273.882000
2016-10-11 05:11:10,273.883000
2016-10-11 05:11:11,273.884000
2016-10-11 05:11:12,273.880000
2016-10-11 05:11:13,273.885000
2016-10-11 05:11:14,273.885000
2016-10-11 05:11:15,273.886000
2016-10-11 05:11:16,273.891000
2016-10-11 05:11:17,273.892000
2016-10-11 05:11:18,273.891000
2016-10-11 05:11:19,273.892000
2016-10-11 05:11:20,273.892000
2016-10-11 05:11:21,273.888000
2016-10-11 05:11:22,273.885000
2016-10-11 05:11:23,273.895000
2016-10-11 05:11:24,273.893000
2016-10-11 05:11:25,273.889000
2016-10-11 05:11:26,273.890000
2016-10-11 05:11:27,273.890000
2016-10-11 05:11:28,273.888000
2016-10-11 05:11:29,273.883000
2016-10-11 05:11:31,273.872000
2016-10-11 05:11:32,273.878000
2016-10-11 05:11:33,273.880000
2016-10-11 05:11:34,273.879000
2016-10-11 05:11:35,273.878000
2016-10-11 05:11:36,273.870000
2016-10-11 05:11:37,273.866000
2016-10-11 05:11:38,273.865000
2016-10-11 05:11:41,273.867000
2016-10-11 05:11:43,273.868000
2016-10-11 05:11:45,273.857000
2016-10-11 05:11:46,273.874000
2016-10-11 05:11:47,273.876000
2016-10-11 05:11:48,273.877000
2016-10-11 05:11:49,273.878000
2016-10-11 05:11:50,273.889000
2016-10-11 05:11:55,273.887000
2016-10-11 05:11:57,273.886000
2016-10-11 05:11:58,273.884000
2016-10-11 05:11:59,273.884000
2016-10-11 05:12:00,273.885000
2016-10-11 05:12:01,273.884000
2016-10-11 05:12:05,273.885000
2016-10-11 05:12:08,273.886000
2016-10-11 05:12:09,273.885000
2016-10-11 05:12:10,273.871000
2016-10-11 05:12:11,273.868000
2016-10-11 05:12:12,273.874000
2016-10-11 05:12:13,273.870000
2016-10-11 05:12:16,273.872000
2016-10-11 05:12:17,273.875000
2016-10-11 05:12:18,273.875000
2016-10-11 05:12:20,273.886000
2016-10-11 05:12:21,273.884000
2016-10-11 05:12:22,273.883000
2016-10-11 05:12:23,273.882000
2016-10-11 05:12:24,273.895000
2016-10-11 05:12:25,273.915000
2016-10-11 05:12:26,273.915000
2016-10-11 05:12:27,273.915000
2016-10-11 05:12:28,273.925000
2016-10-11 05:12:29,273.915000
2016-10-11 05:12:30,273.915000
2016-10-11 05:12:31,273.915000
2016-10-11 05:12:33,273.915000
2016-10-11 05:12:34,273.915000
2016-10-11 05:12:41,273.905000
2016-10-11 05:12:49,273.905000
2016-10-11 05:12:50,273.905000
2016-10-11 05:12:51,273.895000
2016-10-11 05:12:52,273.895000
2016-10-11 05:12:54,273.895000
2016-10-11 05:12:55,273.895000
2016-10-11 05:12:56,273.905000
2016-10-11 05:12:57,273.905000
2016-10-11 05:12:58,273.905000
2016-10-11 05:12:59,273.905000
2016-10-11 05:13:00,273.905000
2016-10-11 05:13:02,273.905000
2016-10-11 05:13:04,273.905000
2016-10-11 05:13:05,273.905000
2016-10-11 05:13:06,273.895000
2016-10-11 05:13:07,273.895000
2016-10-11 05:13:09,273.895000
2016-10-11 05:13:10,273.895000
2016-10-11 05:13:13,273.915000
2016-10-11 05:13:14,273.925000
2016-10-11 05:13:15,273.915000
2016-10-11 05:13:16,273.915000
2016-10-11 05:13:17,273.915000
2016-10-11 05:13:18,273.915000
2016-10-11 05:13:19,273.915000
2016-10-11 05:13:20,273.915000
2016-10-11 05:13:21,273.925000
2016-10-11 05:13:22,273.919000
2016-10-11 05:13:23,273.925000
2016-10-11 05:13:24,273.921000
2016-10-11 05:13:25,273.925000
2016-10-11 05:13:27,273.925000
2016-10-11 05:13:28,273.925000
2016-10-11 05:13:29,273.925000
2016-10-11 05:13:30,273.925000
2016-10-11 05:13:31,273.925000
2016-10-11 05:13:32,273.925000
2016-10-11 05:13:33,273.922000
2016-10-11 05:13:34,273.925000
2016-10-11 05:13:35,273.914000
2016-10-11 05:13:36,273.915000
2016-10-11 05:13:37,273.915000
2016-10-11 05:13:38,273.915000
2016-10-11 05:13:40,273.915000
2016-10-11 05:13:43,273.915000
2016-10-11 05:13:45,273.915000
2016-10-11 05:13:48,273.915000
2016-10-11 05:13:49,273.915000
2016-10-11 05:13:50,273.915000
2016-10-11 05:13:51,273.915000
2016-10-11 05:13:52,273.907000
2016-10-11 05:13:53,273.912000
2016-10-11 05:13:55,273.914000
2016-10-11 05:13:56,273.914000
2016-10-11 05:14:00,273.907000
2016-10-11 05:14:02,273.925000
2016-10-11 05:14:03,273.925000
2016-10-11 05:14:04,273.925000
2016-10-11 05:14:05,273.925000
2016-10-11 05:14:06,273.925000
2016-10-11 05:14:07,273.925000
2016-10-11 05:14:08,273.915000
2016-10-11 05:14:09,273.915000
2016-10-11 05:14:10,273.915000
2016-10-11 05:14:11,273.915000
2016-10-11 05:14:12,273.925000
2016-10-11 05:14:13,273.925000
2016-10-11 05:14:15,273.925000
2016-10-11 05:14:16,273.925000
2016-10-11 05:14:17,273.925000
2016-10-11 05:14:18,273.925000
2016-10-11 05:14:19,273.925000
2016-10-11 05:14:21,273.925000
2016-10-11 05:14:23,273.925000
2016-10-11 05:14:24,273.925000
2016-10-11 05:14:25,273.920000
2016-10-11 05:14:26,273.920000
2016-10-11 05:14:28,273.918000
2016-10-11 05:14:29,273.918000
2016-10-11 05:14:30,273.918000
2016-10-11 05:14:31,273.918000
2016-10-11 05:14:32,273.918000
2016-10-11 05:14:33,273.917000
2016-10-11 05:14:34,273.917000
2016-10-11 05:14:36,273.918000
2016-10-11 05:14:37,273.919000
2016-10-11 05:14:38,273.923000
2016-10-11 05:14:39,273.917000
2016-10-11 05:14:40,273.915000
2016-10-11 05:14:41,273.915000
2016-10-11 05:14:42,273.915000
2016-10-11 05:14:43,273.909000
2016-10-11 05:14:44,273.905000
2016-10-11 05:14:45,273.905000
2016-10-11 05:14:46,273.905000
2016-10-11 05:14:47,273.905000
2016-10-11 05:14:48,273.905000
2016-10-11 05:14:49,273.909000
2016-10-11 05:14:50,273.907000
2016-10-11 05:14:51,273.859000
2016-10-11 05:14:52,273.845000
2016-10-11 05:14:54,273.850000
2016-10-11 05:14:55,273.844000
2016-10-11 05:14:58,273.845000
2016-10-11 05:14:59,273.847000
2016-10-11 05:15:00,273.827000
2016-10-11 05:15:01,273.830000
2016-10-11 05:15:02,273.816000
2016-10-11 05:15:03,273.819000
2016-10-11 05:15:04,273.818000
2016-10-11 05:15:05,273.822000
2016-10-11 05:15:06,273.827000
2016-10-11 05:15:07,273.826000
2016-10-11 05:15:08,273.828000
2016-10-11 05:15:09,273.830000
2016-10-11 05:15:10,273.839000
2016-10-11 05:15:11,273.840000
2016-10-11 05:15:12,273.841000
2016-10-11 05:15:13,273.841000
2016-10-11 05:15:14,273.840000
2016-10-11 05:15:15,273.846000
2016-10-11 05:15:16,273.838000
2016-10-11 05:15:17,273.829000
2016-10-11 05:15:19,273.833000
2016-10-11 05:15:20,273.838000
2016-10-11 05:15:21,273.839000
2016-10-11 05:15:22,273.839000
2016-10-11 05:15:23,273.840000
2016-10-11 05:15:24,273.841000
2016-10-11 05:15:25,273.830000
2016-10-11 05:15:26,273.829000
2016-10-11 05:15:27,273.827000
2016-10-11 05:15:29,273.828000
2016-10-11 05:15:30,273.829000
2016-10-11 05:15:32,273.830000
2016-10-11 05:15:33,273.834000
2016-10-11 05:15:34,273.830000
2016-10-11 05:15:35,273.836000
2016-10-11 05:15:36,273.833000
2016-10-11 05:15:37,273.839000
2016-10-11 05:15:38,273.846000
2016-10-11 05:15:39,273.849000
2016-10-11 05:15:40,273.850000
2016-10-11 05:15:41,273.853000
2016-10-11 05:15:42,273.854000
2016-10-11 05:15:43,273.855000
2016-10-11 05:15:44,273.855000
2016-10-11 05:15:46,273.854000
2016-10-11 05:15:47,273.854000
2016-10-11 05:15:48,273.857000
2016-10-11 05:15:50,273.860000
2016-10-11 05:15:51,273.855000
2016-10-11 05:15:52,273.855000
2016-10-11 05:15:53,273.852000
2016-10-11 05:15:54,273.854000
2016-10-11 05:15:56,273.853000
2016-10-11 05:15:57,273.854000
2016-10-11 05:15:58,273.853000
2016-10-11 05:15:59,273.854000
2016-10-11 05:16:00,273.855000
2016-10-11 05:16:01,273.857000
2016-10-11 05:16:02,273.857000
2016-10-11 05:16:03,273.855000
2016-10-11 05:16:04,273.855000
2016-10-11 05:16:05,273.851000
2016-10-11 05:16:06,273.846000
2016-10-11 05:16:07,273.850000
2016-10-11 05:16:08,273.844000
2016-10-11 05:16:09,273.844000
2016-10-11 05:16:10,273.845000
2016-10-11 05:16:11,273.843000
2016-10-11 05:16:12,273.842000
2016-10-11 05:16:13,273.842000
2016-10-11 05:16:16,273.843000
2016-10-11 05:16:17,273.850000
2016-10-11 05:16:18,273.845000
2016-10-11 05:16:19,273.855000
2016-10-11 05:16:20,273.865000
2016-10-11 05:16:21,273.865000
2016-10-11 05:16:22,273.865000
2016-10-11 05:16:23,273.864000
2016-10-11 05:16:24,273.863000
2016-10-11 05:16:25,273.865000
2016-10-11 05:16:26,273.870000
2016-10-11 05:16:27,273.872000
2016-10-11 05:16:29,273.875000
2016-10-11 05:16:30,273.875000
2016-10-11 05:16:32,273.875000
2016-10-11 05:16:35,273.875000
2016-10-11 05:16:36,273.875000
2016-10-11 05:16:37,273.875000
2016-10-11 05:16:38,273.875000
2016-10-11 05:16:39,273.875000
2016-10-11 05:16:41,273.875000
2016-10-11 05:16:42,273.875000
2016-10-11 05:16:43,273.875000
2016-10-11 05:16:44,273.875000
2016-10-11 05:16:45,273.875000
2016-10-11 05:16:46,273.875000
2016-10-11 05:16:47,273.875000
2016-10-11 05:16:48,273.875000
2016-10-11 05:16:49,273.865000
2016-10-11 05:16:50,273.875000
2016-10-11 05:16:51,273.875000
2016-10-11 05:16:52,273.875000
2016-10-11 05:16:53,273.875000
2016-10-11 05:16:54,273.875000
2016-10-11 05:16:55,273.875000
2016-10-11 05:16:56,273.875000
2016-10-11 05:17:00,273.875000
2016-10-11 05:17:01,273.875000
2016-10-11 05:17:02,273.885000
2016-10-11 05:17:03,273.885000
2016-10-11 05:17:06,273.885000
2016-10-11 05:17:09,273.893000
2016-10-11 05:17:10,273.885000
2016-10-11 05:17:11,273.885000
2016-10-11 05:17:12,273.885000
2016-10-11 05:17:13,273.885000
2016-10-11 05:17:14,273.885000
2016-10-11 05:17:15,273.885000
2016-10-11 05:17:16,273.885000
2016-10-11 05:17:17,273.885000
2016-10-11 05:17:18,273.885000
2016-10-11 05:17:19,273.885000
2016-10-11 05:17:20,273.885000
2016-10-11 05:17:21,273.885000
2016-10-11 05:17:23,273.875000
2016-10-11 05:17:24,273.875000
2016-10-11 05:17:25,273.875000
2016-10-11 05:17:34,273.875000
2016-10-11 05:17:35,273.875000
2016-10-11 05:17:44,273.885000
2016-10-11 05:17:45,273.875000
2016-10-11 05:17:46,273.885000
2016-10-11 05:17:48,273.885000
2016-10-11 05:17:49,273.875000
2016-10-11 05:17:50,273.875000
2016-10-11 05:17:51,273.875000
2016-10-11 05:17:52,273.885000
2016-10-11 05:17:54,273.885000
2016-10-11 05:17:55,273.885000
2016-10-11 05:17:58,273.885000
2016-10-11 05:17:59,273.875000
2016-10-11 05:18:00,273.885000
2016-10-11 05:18:01,273.875000
2016-10-11 05:18:02,273.885000
2016-10-11 05:18:03,273.875000
2016-10-11 05:18:04,273.885000
2016-10-11 05:18:05,273.875000
2016-10-11 05:18:07,273.885000
2016-10-11 05:18:14,273.875000
2016-10-11 05:18:15,273.875000
2016-10-11 05:18:19,273.875000
2016-10-11 05:18:20,273.905000
2016-10-11 05:18:23,273.922000
2016-10-11 05:18:27,273.943000
2016-10-11 05:18:28,273.945000
2016-10-11 05:18:30,273.955000
2016-10-11 05:18:31,273.995000
2016-10-11 05:18:32,274.045000
2016-10-11 05:18:33,274.065000
2016-10-11 05:18:34,274.068000
2016-10-11 05:18:35,274.107000
2016-10-11 05:18:37,274.145000
2016-10-11 05:18:42,274.153000
2016-10-11 05:18:43,274.153000
2016-10-11 05:18:47,274.185000
2016-10-11 05:18:53,274.189000
2016-10-11 05:18:54,274.189000
2016-10-11 05:18:55,274.189000
2016-10-11 05:18:56,274.189000
2016-10-11 05:18:57,274.189000
2016-10-11 05:18:58,274.189000
2016-10-11 05:18:59,274.189000
2016-10-11 05:19:00,274.189000
2016-10-11 05:19:02,274.189000
2016-10-11 05:19:03,274.189000
2016-10-11 05:19:04,274.202000
2016-10-11 05:19:05,274.202000
2016-10-11 05:19:06,274.185000
2016-10-11 05:19:07,274.185000
2016-10-11 05:19:08,274.185000
2016-10-11 05:19:09,274.185000
2016-10-11 05:19:10,274.185000
2016-10-11 05:19:11,274.202000
2016-10-11 05:19:12,274.202000
2016-10-11 05:19:13,274.202000
2016-10-11 05:19:14,274.202000
2016-10-11 05:19:15,274.202000
2016-10-11 05:19:16,274.195000
2016-10-11 05:19:17,274.195000
2016-10-11 05:19:18,274.195000
2016-10-11 05:19:19,274.195000
2016-10-11 05:19:20,274.202000
2016-10-11 05:19:21,274.202000
2016-10-11 05:19:22,274.158000
2016-10-11 05:19:23,274.150000
2016-10-11 05:19:24,274.149000
2016-10-11 05:19:25,274.164000
2016-10-11 05:19:26,274.164000
2016-10-11 05:19:27,274.164000
2016-10-11 05:19:28,274.164000
2016-10-11 05:19:29,274.164000
2016-10-11 05:19:30,274.164000
2016-10-11 05:19:31,274.164000
2016-10-11 05:19:32,274.164000
2016-10-11 05:19:35,274.164000
2016-10-11 05:19:36,274.164000
2016-10-11 05:19:37,274.164000
2016-10-11 05:19:40,274.164000
2016-10-11 05:19:42,274.165000
2016-10-11 05:19:43,274.165000
2016-10-11 05:19:44,274.165000
2016-10-11 05:19:46,274.165000
2016-10-11 05:19:47,274.165000
2016-10-11 05:19:48,274.165000
2016-10-11 05:19:49,274.165000
2016-10-11 05:19:50,274.165000
2016-10-11 05:19:52,274.155000
2016-10-11 05:19:54,274.155000
2016-10-11 05:19:55,274.165000
2016-10-11 05:19:56,274.165000
2016-10-11 05:19:57,274.174000
2016-10-11 05:19:58,274.175000
2016-10-11 05:19:59,274.175000
2016-10-11 05:20:00,274.175000
2016-10-11 05:20:01,274.175000
2016-10-11 05:20:02,274.175000
2016-10-11 05:20:03,274.175000
2016-10-11 05:20:04,274.185000
2016-10-11 05:20:05,274.195000
2016-10-11 05:20:06,274.195000
2016-10-11 05:20:07,274.195000
2016-10-11 05:20:08,274.195000
2016-10-11 05:20:09,274.205000
2016-10-11 05:20:10,274.205000
2016-10-11 05:20:11,274.205000
2016-10-11 05:20:12,274.205000
2016-10-11 05:20:13,274.205000
2016-10-11 05:20:14,274.205000
2016-10-11 05:20:15,274.205000
2016-10-11 05:20:17,274.235000
2016-10-11 05:20:18,274.235000
2016-10-11 05:20:19,274.235000
2016-10-11 05:20:20,274.245000
2016-10-11 05:20:21,274.245000
2016-10-11 05:20:22,274.245000
2016-10-11 05:20:23,274.245000
2016-10-11 05:20:24,274.245000
2016-10-11 05:20:25,274.225000
2016-10-11 05:20:26,274.223000
2016-10-11 05:20:29,274.221000
2016-10-11 05:20:30,274.219000
2016-10-11 05:20:31,274.219000
2016-10-11 05:20:32,274.218000
2016-10-11 05:20:33,274.213000
2016-10-11 05:20:35,274.204000
2016-10-11 05:20:38,274.203000
2016-10-11 05:20:40,274.209000
2016-10-11 05:20:41,274.207000
2016-10-11 05:20:42,274.191000
2016-10-11 05:20:43,274.186000
2016-10-11 05:20:44,274.178000
2016-10-11 05:20:45,274.174000
2016-10-11 05:20:46,274.174000
2016-10-11 05:20:47,274.169000
2016-10-11 05:20:48,274.176000
2016-10-11 05:20:49,274.181000
2016-10-11 05:20:50,274.181000
2016-10-11 05:20:51,274.179000
2016-10-11 05:20:52,274.185000
2016-10-11 05:20:53,274.174000
2016-10-11 05:20:54,274.194000
2016-10-11 05:20:55,274.210000
2016-10-11 05:20:56,274.219000
2016-10-11 05:20:58,274.222000
2016-10-11 05:20:59,274.210000
2016-10-11 05:21:00,274.192000
2016-10-11 05:21:01,274.161000
2016-10-11 05:21:02,274.173000
2016-10-11 05:21:03,274.135000
2016-10-11 05:21:04,274.146000
2016-10-11 05:21:05,274.147000
2016-10-11 05:21:06,274.143000
2016-10-11 05:21:07,274.114000
2016-10-11 05:21:08,274.100000
2016-10-11 05:21:09,274.097000
2016-10-11 05:21:10,274.105000
2016-10-11 05:21:11,274.119000
2016-10-11 05:21:12,274.117000
2016-10-11 05:21:13,274.116000
2016-10-11 05:21:14,274.122000
2016-10-11 05:21:15,274.126000
2016-10-11 05:21:16,274.127000
2016-10-11 05:21:17,274.120000
2016-10-11 05:21:18,274.112000
2016-10-11 05:21:19,274.121000
2016-10-11 05:21:20,274.118000
2016-10-11 05:21:21,274.117000
2016-10-11 05:21:22,274.111000
2016-10-11 05:21:23,274.111000
2016-10-11 05:21:26,274.110000
2016-10-11 05:21:27,274.110000
2016-10-11 05:21:28,274.110000
2016-10-11 05:21:29,274.105000
2016-10-11 05:21:31,274.110000
2016-10-11 05:21:32,274.109000
2016-10-11 05:21:33,274.105000
2016-10-11 05:21:34,274.104000
2016-10-11 05:21:35,274.102000
2016-10-11 05:21:36,274.098000
2016-10-11 05:21:38,274.100000
2016-10-11 05:21:41,274.093000
2016-10-11 05:21:42,274.092000
2016-10-11 05:21:43,274.088000
2016-10-11 05:21:44,274.094000
2016-10-11 05:21:52,274.101000
2016-10-11 05:21:53,274.135000
2016-10-11 05:21:54,274.135000
2016-10-11 05:21:55,274.140000
2016-10-11 05:21:56,274.149000
2016-10-11 05:21:57,274.151000
2016-10-11 05:21:58,274.150000
2016-10-11 05:22:00,274.149000
2016-10-11 05:22:01,274.151000
2016-10-11 05:22:02,274.139000
2016-10-11 05:22:03,274.140000
2016-10-11 05:22:04,274.147000
2016-10-11 05:22:05,274.150000
2016-10-11 05:22:06,274.154000
2016-10-11 05:22:07,274.127000
2016-10-11 05:22:08,274.129000
2016-10-11 05:22:09,274.122000
2016-10-11 05:22:10,274.134000
2016-10-11 05:22:11,274.121000
2016-10-11 05:22:13,274.133000
2016-10-11 05:22:14,274.139000
2016-10-11 05:22:15,274.141000
2016-10-11 05:22:16,274.131000
2016-10-11 05:22:17,274.150000
2016-10-11 05:22:18,274.146000
2016-10-11 05:22:19,274.146000
2016-10-11 05:22:20,274.153000
2016-10-11 05:22:21,274.157000
2016-10-11 05:22:22,274.151000
2016-10-11 05:22:23,274.150000
2016-10-11 05:22:24,274.148000
2016-10-11 05:22:25,274.150000
2016-10-11 05:22:26,274.155000
2016-10-11 05:22:27,274.146000
2016-10-11 05:22:28,274.146000
2016-10-11 05:22:29,274.146000
2016-10-11 05:22:31,274.143000
2016-10-11 05:22:32,274.145000
2016-10-11 05:22:33,274.146000
2016-10-11 05:22:34,274.147000
2016-10-11 05:22:37,274.148000
2016-10-11 05:22:44,274.149000
2016-10-11 05:22:45,274.148000
2016-10-11 05:22:46,274.149000
2016-10-11 05:22:47,274.148000
2016-10-11 05:22:48,274.152000
2016-10-11 05:22:49,274.150000
2016-10-11 05:22:50,274.164000
2016-10-11 05:22:52,274.166000
2016-10-11 05:22:54,274.165000
2016-10-11 05:22:55,274.156000
2016-10-11 05:22:56,274.159000
2016-10-11 05:22:57,274.156000
2016-10-11 05:22:59,274.158000
2016-10-11 05:23:03,274.161000
2016-10-11 05:23:04,274.159000
2016-10-11 05:23:05,274.162000
2016-10-11 05:23:06,274.164000
2016-10-11 05:23:08,274.151000
2016-10-11 05:23:09,274.151000
2016-10-11 05:23:10,274.153000
2016-10-11 05:23:11,274.161000
2016-10-11 05:23:12,274.165000
2016-10-11 05:23:13,274.166000
2016-10-11 05:23:16,274.163000
2016-10-11 05:23:17,274.168000
2016-10-11 05:23:19,274.174000
2016-10-11 05:23:20,274.168000
2016-10-11 05:23:21,274.174000
