testSeries9
2016-10-09 22:05:59,272.481000
2016-10-09 22:08:06,272.498000
2016-10-09 22:09:40,272.511000
2016-10-09 22:10:07,272.498000
2016-10-09 22:10:10,272.489000
2016-10-09 22:13:13,272.498000
2016-10-09 22:13:49,272.510000
2016-10-09 22:14:30,272.497000
2016-10-09 22:14:33,272.481000
2016-10-09 22:15:17,272.497000
2016-10-09 22:15:25,272.518000
2016-10-09 22:16:01,272.502000
2016-10-09 22:18:36,272.480000
2016-10-09 22:18:40,272.467000
2016-10-09 22:22:06,272.479000
2016-10-09 22:22:28,272.498000
2016-10-09 22:24:33,272.481000
2016-10-09 22:28:42,272.470000
2016-10-09 22:28:48,272.453000
2016-10-09 22:30:38,272.468000
2016-10-09 22:32:48,272.455000
2016-10-09 22:37:35,272.470000
2016-10-09 22:39:16,272.489000
2016-10-09 22:40:10,272.480000
2016-10-09 22:40:36,272.486000
2016-10-09 22:42:07,272.468000
2016-10-09 22:45:58,272.486000
2016-10-09 22:48:11,272.559000
2016-10-09 22:48:12,272.530000
2016-10-09 22:48:30,272.565000
2016-10-09 22:53:23,272.556000
2016-10-09 22:53:32,272.564000
2016-10-09 22:58:26,272.585000
2016-10-09 22:59:53,272.596000
2016-10-09 23:01:03,272.579000
2016-10-09 23:01:23,272.596000
2016-10-09 23:01:25,272.598000
2016-10-09 23:02:33,272.566000
2016-10-09 23:03:49,272.584000
2016-10-09 23:09:02,272.625000
2016-10-09 23:09:26,272.625000
2016-10-09 23:09:46,272.625000
2016-10-09 23:10:04,272.605000
2016-10-09 23:10:07,272.605000
2016-10-09 23:11:45,272.605000
2016-10-09 23:16:03,272.544000
2016-10-09 23:16:05,272.522000
2016-10-09 23:16:16,272.537000
2016-10-09 23:18:57,272.529000
2016-10-09 23:20:59,272.539000
2016-10-09 23:22:43,272.557000
2016-10-09 23:23:05,272.544000
2016-10-09 23:24:40,272.515000
2016-10-09 23:25:18,272.504000
2016-10-09 23:26:33,272.521000
2016-10-09 23:27:01,272.504000
2016-10-09 23:28:32,272.479000
2016-10-09 23:29:13,272.461000
2016-10-09 23:29:22,272.482000
2016-10-09 23:29:47,272.497000
2016-10-09 23:29:54,272.482000
2016-10-09 23:30:45,272.497000
2016-10-09 23:30:49,272.514000
2016-10-09 23:31:05,272.507000
2016-10-09 23:31:16,272.483000
2016-10-09 23:32:18,272.495000
2016-10-09 23:32:50,272.513000
2016-10-09 23:33:20,272.507000
2016-10-09 23:33:50,272.513000
2016-10-09 23:36:24,272.534000
2016-10-09 23:37:25,272.522000
2016-10-09 23:40:03,272.507000
2016-10-09 23:45:11,272.555000
2016-10-09 23:45:15,272.519000
2016-10-09 23:49:16,272.539000
2016-10-09 23:50:10,272.532000
2016-10-09 23:50:50,272.502000
2016-10-09 23:50:56,272.523000
2016-10-09 23:52:09,272.504000
2016-10-09 23:54:19,272.522000
2016-10-09 23:58:59,272.498000
2016-10-10 00:00:12,272.483000
2016-10-10 00:00:45,272.464000
2016-10-10 00:01:33,272.486000
2016-10-10 00:06:46,272.505000
2016-10-10 00:06:50,272.525000
2016-10-10 00:07:00,272.525000
2016-10-10 00:07:13,272.525000
2016-10-10 00:07:21,272.525000
2016-10-10 00:07:29,272.525000
2016-10-10 00:08:05,272.515000
2016-10-10 00:08:23,272.515000
2016-10-10 00:08:38,272.525000
2016-10-10 00:09:08,272.515000
2016-10-10 00:09:24,272.515000
2016-10-10 00:10:07,272.515000
2016-10-10 00:10:10,272.525000
2016-10-10 00:10:15,272.525000
2016-10-10 00:10:30,272.525000
2016-10-10 00:10:39,272.505000
2016-10-10 00:10:46,272.505000
2016-10-10 00:10:55,272.515000
2016-10-10 00:10:59,272.515000
2016-10-10 00:11:03,272.505000
2016-10-10 00:11:27,272.505000
2016-10-10 00:11:28,272.459000
2016-10-10 00:12:13,272.477000
2016-10-10 00:14:11,272.459000
2016-10-10 00:15:50,272.479000
2016-10-10 00:19:22,272.470000
2016-10-10 00:19:59,272.485000
2016-10-10 00:25:04,272.515000
2016-10-10 00:25:28,272.515000
2016-10-10 00:25:49,272.515000
2016-10-10 00:25:57,272.515000
2016-10-10 00:26:01,272.515000
2016-10-10 00:26:09,272.515000
2016-10-10 00:26:13,272.515000
2016-10-10 00:26:30,272.515000
2016-10-10 00:26:37,272.500000
2016-10-10 00:27:40,272.505000
2016-10-10 00:27:41,272.477000
2016-10-10 00:27:42,272.446000
2016-10-10 00:32:52,272.485000
2016-10-10 00:32:57,272.475000
2016-10-10 00:33:01,272.475000
2016-10-10 00:33:21,272.465000
2016-10-10 00:33:28,272.426000
2016-10-10 00:38:28,272.465000
2016-10-10 00:39:27,272.475000
2016-10-10 00:39:29,272.465000
2016-10-10 00:39:39,272.475000
2016-10-10 00:39:45,272.444000
2016-10-10 00:40:36,272.429000
2016-10-10 00:42:11,272.407000
2016-10-10 00:42:22,272.389000
2016-10-10 00:44:50,272.407000
2016-10-10 00:45:43,272.425000
2016-10-10 00:45:55,272.446000
2016-10-10 00:45:59,272.477000
2016-10-10 00:46:08,272.497000
2016-10-10 00:46:56,272.480000
2016-10-10 00:47:23,272.468000
2016-10-10 00:52:31,272.505000
2016-10-10 00:52:47,272.515000
2016-10-10 00:52:52,272.515000
2016-10-10 00:53:15,272.515000
2016-10-10 00:54:18,272.525000
2016-10-10 00:54:26,272.515000
2016-10-10 00:54:45,272.525000
2016-10-10 00:54:53,272.480000
2016-10-10 00:55:55,272.466000
2016-10-10 00:57:18,272.448000
2016-10-10 00:57:35,272.429000
2016-10-10 00:57:40,272.411000
2016-10-10 00:58:11,272.426000
2016-10-10 00:59:24,272.444000
2016-10-10 00:59:47,272.466000
2016-10-10 01:00:11,272.478000
2016-10-10 01:01:00,272.464000
2016-10-10 01:01:15,272.448000
2016-10-10 01:03:35,272.464000
2016-10-10 01:04:04,272.479000
2016-10-10 01:04:05,272.540000
2016-10-10 01:04:14,272.549000
2016-10-10 01:04:21,272.534000
2016-10-10 01:04:24,272.550000
2016-10-10 01:05:07,272.571000
2016-10-10 01:05:39,272.563000
2016-10-10 01:05:40,272.547000
2016-10-10 01:05:41,272.565000
2016-10-10 01:05:42,272.555000
2016-10-10 01:05:43,272.524000
2016-10-10 01:05:44,272.565000
2016-10-10 01:06:04,272.549000
2016-10-10 01:06:29,272.534000
2016-10-10 01:06:38,272.553000
2016-10-10 01:06:48,272.566000
2016-10-10 01:07:41,272.583000
2016-10-10 01:07:50,272.599000
2016-10-10 01:08:06,272.581000
2016-10-10 01:08:20,272.596000
2016-10-10 01:09:04,272.584000
2016-10-10 01:09:19,272.599000
2016-10-10 01:09:28,272.613000
2016-10-10 01:09:34,272.632000
2016-10-10 01:12:28,272.613000
2016-10-10 01:12:50,272.597000
2016-10-10 01:13:32,272.578000
2016-10-10 01:13:50,272.561000
2016-10-10 01:15:22,272.573000
2016-10-10 01:17:25,272.591000
2016-10-10 01:21:00,272.576000
2016-10-10 01:21:52,272.601000
2016-10-10 01:24:48,272.623000
2016-10-10 01:26:54,272.606000
2016-10-10 01:28:27,272.619000
2016-10-10 01:29:40,272.636000
2016-10-10 01:29:50,272.656000
2016-10-10 01:30:30,272.668000
2016-10-10 01:30:36,272.685000
2016-10-10 01:30:37,272.709000
2016-10-10 01:30:38,272.727000
2016-10-10 01:30:53,272.711000
2016-10-10 01:31:47,272.693000
2016-10-10 01:32:46,272.674000
2016-10-10 01:35:10,272.658000
2016-10-10 01:36:48,272.646000
2016-10-10 01:38:28,272.667000
2016-10-10 01:39:56,272.682000
2016-10-10 01:43:10,272.666000
2016-10-10 01:45:06,272.678000
2016-10-10 01:47:45,272.660000
2016-10-10 01:50:41,272.643000
2016-10-10 01:51:17,272.630000
2016-10-10 01:51:54,272.609000
2016-10-10 01:53:02,272.624000
2016-10-10 01:55:11,272.607000
2016-10-10 01:59:24,272.623000
2016-10-10 01:59:26,272.639000
2016-10-10 01:59:28,272.656000
2016-10-10 01:59:29,272.672000
2016-10-10 01:59:31,272.689000
2016-10-10 02:00:00,272.689000
2016-10-10 02:00:01,272.705000
2016-10-10 02:00:02,272.719000
2016-10-10 02:00:03,272.728000
2016-10-10 02:00:24,272.728000
2016-10-10 02:00:26,272.707000
2016-10-10 02:00:27,272.696000
2016-10-10 02:00:28,272.695000
2016-10-10 02:00:30,272.641000
2016-10-10 02:00:43,272.614000
2016-10-10 02:01:00,272.641000
2016-10-10 02:01:03,272.697000
2016-10-10 02:01:08,272.700000
2016-10-10 02:01:29,272.705000
2016-10-10 02:01:50,272.704000
2016-10-10 02:01:58,272.698000
2016-10-10 02:02:19,272.658000
2016-10-10 02:02:24,272.630000
2016-10-10 02:02:34,272.657000
2016-10-10 02:02:35,272.684000
2016-10-10 02:02:51,272.711000
2016-10-10 02:02:53,272.739000
2016-10-10 02:03:04,272.765000
2016-10-10 02:03:05,272.766000
2016-10-10 02:03:09,272.764000
2016-10-10 02:03:10,272.738000
2016-10-10 02:03:28,272.765000
2016-10-10 02:03:30,272.792000
2016-10-10 02:03:50,272.802000
2016-10-10 02:03:59,272.794000
2016-10-10 02:04:00,272.772000
2016-10-10 02:04:10,272.766000
2016-10-10 02:04:12,272.744000
2016-10-10 02:04:33,272.732000
2016-10-10 02:05:10,272.703000
2016-10-10 02:05:15,272.674000
2016-10-10 02:05:26,272.703000
2016-10-10 02:05:37,272.676000
2016-10-10 02:05:58,272.675000
2016-10-10 02:06:11,272.705000
2016-10-10 02:06:12,272.734000
2016-10-10 02:06:33,272.738000
2016-10-10 02:06:41,272.765000
2016-10-10 02:07:01,272.767000
2016-10-10 02:07:10,272.796000
2016-10-10 02:07:18,272.795000
2016-10-10 02:07:19,272.765000
2016-10-10 02:07:24,272.738000
2016-10-10 02:07:45,272.728000
2016-10-10 02:07:55,272.757000
2016-10-10 02:08:12,272.784000
2016-10-10 02:08:27,272.757000
2016-10-10 02:08:47,272.764000
2016-10-10 02:09:08,272.777000
2016-10-10 02:09:28,272.786000
2016-10-10 02:09:34,272.813000
2016-10-10 02:09:45,272.824000
2016-10-10 02:09:46,272.844000
2016-10-10 02:10:09,272.826000
2016-10-10 02:10:26,272.826000
2016-10-10 02:10:47,272.826000
2016-10-10 02:10:50,272.847000
2016-10-10 02:10:53,272.863000
2016-10-10 02:11:03,272.884000
2016-10-10 02:11:05,272.862000
2016-10-10 02:11:13,272.862000
2016-10-10 02:11:14,272.846000
2016-10-10 02:11:34,272.846000
2016-10-10 02:11:43,272.864000
2016-10-10 02:11:47,272.873000
2016-10-10 02:11:52,272.866000
2016-10-10 02:11:54,272.866000
2016-10-10 02:12:13,272.874000
2016-10-10 02:12:14,272.884000
2016-10-10 02:12:30,272.871000
2016-10-10 02:12:35,272.871000
2016-10-10 02:12:38,272.850000
2016-10-10 02:12:52,272.833000
2016-10-10 02:13:12,272.833000
2016-10-10 02:13:31,272.852000
2016-10-10 02:13:33,272.852000
2016-10-10 02:13:54,272.852000
2016-10-10 02:14:14,272.852000
2016-10-10 02:14:35,272.852000
2016-10-10 02:14:53,272.869000
2016-10-10 02:14:55,272.869000
2016-10-10 02:15:15,272.869000
2016-10-10 02:15:36,272.854000
2016-10-10 02:15:56,272.854000
2016-10-10 02:16:16,272.854000
2016-10-10 02:16:36,272.854000
2016-10-10 02:16:57,272.854000
2016-10-10 02:17:14,272.870000
2016-10-10 02:17:17,272.870000
2016-10-10 02:17:20,272.888000
2016-10-10 02:17:22,272.872000
2016-10-10 02:17:29,272.856000
2016-10-10 02:17:33,272.871000
2016-10-10 02:17:37,272.871000
2016-10-10 02:17:58,272.871000
2016-10-10 02:17:59,272.857000
2016-10-10 02:18:11,272.839000
2016-10-10 02:18:18,272.839000
2016-10-10 02:18:29,272.816000
2016-10-10 02:18:35,272.800000
2016-10-10 02:18:55,272.800000
2016-10-10 02:19:00,272.802000
2016-10-10 02:19:16,272.818000
2016-10-10 02:19:23,272.823000
2016-10-10 02:19:25,272.836000
2016-10-10 02:19:36,272.857000
2016-10-10 02:19:45,272.857000
2016-10-10 02:19:48,272.836000
2016-10-10 02:20:04,272.852000
2016-10-10 02:20:05,272.852000
2016-10-10 02:20:12,272.836000
2016-10-10 02:20:25,272.835000
2016-10-10 02:20:43,272.822000
2016-10-10 02:20:46,272.822000
2016-10-10 02:21:06,272.819000
2016-10-10 02:21:26,272.804000
2016-10-10 02:21:47,272.796000
2016-10-10 02:21:58,272.796000
2016-10-10 02:21:59,272.796000
2016-10-10 02:22:00,272.796000
2016-10-10 02:22:02,272.745000
2016-10-10 02:22:14,272.795000
2016-10-10 02:22:23,272.793000
2016-10-10 02:22:43,272.784000
2016-10-10 02:22:45,272.784000
2016-10-10 02:23:04,272.780000
2016-10-10 02:23:24,272.765000
2016-10-10 02:23:26,272.765000
2016-10-10 02:23:30,272.765000
2016-10-10 02:23:41,272.765000
2016-10-10 02:23:44,272.764000
2016-10-10 02:23:58,272.764000
2016-10-10 02:24:01,272.764000
2016-10-10 02:24:05,272.788000
2016-10-10 02:24:07,272.788000
2016-10-10 02:24:11,272.788000
2016-10-10 02:24:25,272.784000
2016-10-10 02:24:30,272.775000
2016-10-10 02:24:35,272.775000
2016-10-10 02:24:37,272.775000
2016-10-10 02:24:42,272.784000
2016-10-10 02:24:44,272.769000
2016-10-10 02:24:46,272.769000
2016-10-10 02:24:48,272.765000
2016-10-10 02:24:53,272.765000
2016-10-10 02:24:57,272.769000
2016-10-10 02:25:07,272.775000
2016-10-10 02:25:23,272.775000
2016-10-10 02:25:39,272.769000
2016-10-10 02:25:46,272.765000
2016-10-10 02:26:01,272.769000
2016-10-10 02:26:05,272.765000
2016-10-10 02:26:30,272.771000
2016-10-10 02:26:31,272.771000
2016-10-10 02:26:33,272.771000
2016-10-10 02:26:34,272.769000
2016-10-10 02:26:35,272.771000
2016-10-10 02:26:37,272.771000
2016-10-10 02:26:39,272.771000
2016-10-10 02:26:47,272.771000
2016-10-10 02:26:48,272.769000
2016-10-10 02:26:51,272.775000
2016-10-10 02:26:53,272.769000
2016-10-10 02:27:00,272.769000
2016-10-10 02:27:05,272.765000
2016-10-10 02:27:08,272.765000
2016-10-10 02:27:10,272.765000
2016-10-10 02:27:13,272.729000
2016-10-10 02:27:14,272.729000
2016-10-10 02:27:16,272.723000
2016-10-10 02:27:41,272.729000
2016-10-10 02:27:58,272.723000
2016-10-10 02:27:59,272.729000
2016-10-10 02:28:17,272.723000
2016-10-10 02:28:23,272.711000
2016-10-10 02:28:51,272.705000
2016-10-10 02:28:53,272.711000
2016-10-10 02:29:02,272.705000
2016-10-10 02:29:07,272.711000
2016-10-10 02:29:11,272.705000
2016-10-10 02:29:14,272.699000
2016-10-10 02:29:15,272.680000
2016-10-10 02:29:19,272.674000
2016-10-10 02:29:22,272.680000
2016-10-10 02:29:23,272.649000
2016-10-10 02:29:25,272.671000
2016-10-10 02:29:27,272.653000
2016-10-10 02:29:28,272.649000
2016-10-10 02:29:31,272.671000
2016-10-10 02:29:35,272.672000
2016-10-10 02:29:36,272.672000
2016-10-10 02:29:46,272.666000
2016-10-10 02:29:49,272.666000
2016-10-10 02:29:51,272.667000
2016-10-10 02:29:55,272.679000
2016-10-10 02:29:59,272.679000
2016-10-10 02:30:00,272.697000
2016-10-10 02:30:01,272.697000
2016-10-10 02:30:02,272.697000
2016-10-10 02:30:03,272.709000
2016-10-10 02:30:06,272.720000
2016-10-10 02:30:07,272.720000
2016-10-10 02:30:08,272.719000
2016-10-10 02:30:09,272.721000
2016-10-10 02:30:10,272.730000
2016-10-10 02:30:11,272.731000
2016-10-10 02:30:12,272.726000
2016-10-10 02:30:13,272.727000
2016-10-10 02:30:14,272.731000
2016-10-10 02:30:15,272.731000
2016-10-10 02:30:20,272.731000
2016-10-10 02:30:21,272.731000
2016-10-10 02:30:22,272.731000
2016-10-10 02:30:23,272.731000
2016-10-10 02:30:24,272.737000
2016-10-10 02:30:25,272.737000
2016-10-10 02:30:26,272.738000
2016-10-10 02:30:27,272.741000
2016-10-10 02:30:28,272.742000
2016-10-10 02:30:29,272.743000
2016-10-10 02:30:31,272.742000
2016-10-10 02:30:32,272.742000
2016-10-10 02:30:33,272.739000
2016-10-10 02:30:34,272.742000
2016-10-10 02:30:35,272.735000
2016-10-10 02:30:38,272.728000
2016-10-10 02:30:39,272.728000
2016-10-10 02:30:40,272.728000
2016-10-10 02:30:41,272.728000
2016-10-10 02:30:42,272.729000
2016-10-10 02:30:45,272.729000
2016-10-10 02:30:46,272.729000
2016-10-10 02:30:47,272.728000
2016-10-10 02:30:48,272.729000
2016-10-10 02:30:51,272.728000
2016-10-10 02:30:52,272.727000
2016-10-10 02:30:53,272.727000
2016-10-10 02:30:55,272.727000
2016-10-10 02:30:57,272.728000
2016-10-10 02:30:58,272.729000
2016-10-10 02:30:59,272.728000
2016-10-10 02:31:00,272.722000
2016-10-10 02:31:06,272.721000
2016-10-10 02:31:07,272.722000
2016-10-10 02:31:08,272.724000
2016-10-10 02:31:10,272.725000
2016-10-10 02:31:11,272.724000
2016-10-10 02:31:12,272.724000
2016-10-10 02:31:13,272.724000
2016-10-10 02:31:14,272.723000
2016-10-10 02:31:15,272.718000
2016-10-10 02:31:16,272.712000
2016-10-10 02:31:17,272.712000
2016-10-10 02:31:18,272.712000
2016-10-10 02:31:20,272.712000
2016-10-10 02:31:21,272.711000
2016-10-10 02:31:22,272.712000
2016-10-10 02:31:23,272.718000
2016-10-10 02:31:28,272.719000
2016-10-10 02:31:29,272.721000
2016-10-10 02:31:30,272.716000
2016-10-10 02:31:31,272.705000
2016-10-10 02:31:32,272.705000
2016-10-10 02:31:33,272.705000
2016-10-10 02:31:34,272.706000
2016-10-10 02:31:36,272.711000
2016-10-10 02:31:37,272.712000
2016-10-10 02:31:44,272.710000
2016-10-10 02:31:47,272.710000
2016-10-10 02:31:49,272.710000
2016-10-10 02:31:51,272.711000
2016-10-10 02:31:52,272.716000
2016-10-10 02:31:54,272.715000
2016-10-10 02:31:55,272.716000
2016-10-10 02:31:56,272.716000
2016-10-10 02:31:57,272.715000
2016-10-10 02:31:59,272.717000
2016-10-10 02:32:00,272.718000
2016-10-10 02:32:01,272.717000
2016-10-10 02:32:08,272.716000
2016-10-10 02:32:12,272.715000
2016-10-10 02:32:13,272.716000
2016-10-10 02:32:14,272.715000
2016-10-10 02:32:15,272.708000
2016-10-10 02:32:16,272.709000
2016-10-10 02:32:17,272.710000
2016-10-10 02:32:18,272.709000
2016-10-10 02:32:22,272.708000
2016-10-10 02:32:24,272.707000
2016-10-10 02:32:30,272.706000
2016-10-10 02:32:31,272.706000
2016-10-10 02:32:32,272.705000
2016-10-10 02:32:35,272.708000
2016-10-10 02:32:36,272.707000
2016-10-10 02:32:37,272.708000
2016-10-10 02:32:38,272.710000
2016-10-10 02:32:39,272.711000
2016-10-10 02:32:40,272.710000
2016-10-10 02:32:41,272.715000
2016-10-10 02:32:42,272.715000
2016-10-10 02:32:43,272.713000
2016-10-10 02:32:44,272.713000
2016-10-10 02:32:45,272.719000
2016-10-10 02:32:46,272.727000
2016-10-10 02:32:47,272.729000
2016-10-10 02:32:48,272.736000
2016-10-10 02:32:50,272.737000
2016-10-10 02:32:51,272.749000
2016-10-10 02:32:52,272.748000
2016-10-10 02:32:53,272.748000
2016-10-10 02:32:54,272.747000
2016-10-10 02:32:56,272.747000
2016-10-10 02:32:58,272.746000
2016-10-10 02:32:59,272.745000
2016-10-10 02:33:00,272.744000
2016-10-10 02:33:01,272.744000
2016-10-10 02:33:02,272.745000
2016-10-10 02:33:04,272.744000
2016-10-10 02:33:05,272.743000
2016-10-10 02:33:06,272.742000
2016-10-10 02:33:07,272.744000
2016-10-10 02:33:08,272.742000
2016-10-10 02:33:12,272.741000
2016-10-10 02:33:13,272.742000
2016-10-10 02:33:14,272.741000
2016-10-10 02:33:15,272.749000
2016-10-10 02:33:16,272.749000
2016-10-10 02:33:17,272.742000
2016-10-10 02:33:18,272.726000
2016-10-10 02:33:19,272.707000
2016-10-10 02:33:20,272.693000
2016-10-10 02:33:21,272.686000
2016-10-10 02:33:22,272.683000
2016-10-10 02:33:23,272.674000
2016-10-10 02:33:24,272.677000
2016-10-10 02:33:25,272.678000
2016-10-10 02:33:28,272.679000
2016-10-10 02:33:29,272.680000
2016-10-10 02:33:30,272.681000
2016-10-10 02:33:31,272.683000
2016-10-10 02:33:32,272.678000
2016-10-10 02:33:33,272.676000
2016-10-10 02:33:35,272.681000
2016-10-10 02:33:37,272.682000
2016-10-10 02:33:39,272.681000
2016-10-10 02:33:42,272.675000
2016-10-10 02:33:43,272.677000
2016-10-10 02:33:49,272.683000
2016-10-10 02:33:50,272.685000
2016-10-10 02:33:51,272.686000
2016-10-10 02:33:52,272.685000
2016-10-10 02:33:54,272.680000
2016-10-10 02:33:59,272.681000
2016-10-10 02:34:03,272.687000
2016-10-10 02:34:07,272.695000
2016-10-10 02:34:11,272.696000
2016-10-10 02:34:12,272.695000
2016-10-10 02:34:13,272.696000
2016-10-10 02:34:14,272.696000
2016-10-10 02:34:15,272.691000
2016-10-10 02:34:17,272.687000
2016-10-10 02:34:18,272.687000
2016-10-10 02:34:19,272.691000
2016-10-10 02:34:20,272.689000
2016-10-10 02:34:21,272.689000
2016-10-10 02:34:22,272.689000
2016-10-10 02:34:23,272.688000
2016-10-10 02:34:24,272.682000
2016-10-10 02:34:25,272.688000
2016-10-10 02:34:29,272.695000
2016-10-10 02:34:30,272.695000
2016-10-10 02:34:31,272.686000
2016-10-10 02:34:33,272.692000
2016-10-10 02:34:35,272.699000
2016-10-10 02:34:36,272.698000
2016-10-10 02:34:40,272.700000
2016-10-10 02:34:41,272.699000
2016-10-10 02:34:42,272.694000
2016-10-10 02:34:43,272.704000
2016-10-10 02:34:45,272.710000
2016-10-10 02:34:46,272.717000
2016-10-10 02:34:47,272.715000
2016-10-10 02:34:48,272.710000
2016-10-10 02:34:52,272.717000
2016-10-10 02:34:53,272.708000
2016-10-10 02:34:54,272.723000
2016-10-10 02:34:55,272.714000
2016-10-10 02:34:56,272.718000
2016-10-10 02:34:57,272.725000
2016-10-10 02:34:58,272.726000
2016-10-10 02:35:02,272.727000
2016-10-10 02:35:08,272.725000
2016-10-10 02:35:09,272.723000
2016-10-10 02:35:10,272.721000
2016-10-10 02:35:11,272.722000
2016-10-10 02:35:14,272.727000
2016-10-10 02:35:16,272.729000
2016-10-10 02:35:17,272.730000
2016-10-10 02:35:18,272.725000
2016-10-10 02:35:19,272.722000
2016-10-10 02:35:20,272.723000
2016-10-10 02:35:22,272.723000
2016-10-10 02:35:23,272.723000
2016-10-10 02:35:24,272.728000
2016-10-10 02:35:25,272.724000
2016-10-10 02:35:26,272.723000
2016-10-10 02:35:27,272.711000
2016-10-10 02:35:28,272.719000
2016-10-10 02:35:29,272.718000
2016-10-10 02:35:30,272.717000
2016-10-10 02:35:32,272.723000
2016-10-10 02:35:38,272.722000
2016-10-10 02:35:40,272.721000
2016-10-10 02:35:41,272.722000
2016-10-10 02:35:42,272.720000
2016-10-10 02:35:43,272.716000
2016-10-10 02:35:44,272.716000
2016-10-10 02:35:45,272.717000
2016-10-10 02:35:47,272.716000
2016-10-10 02:35:50,272.715000
2016-10-10 02:35:51,272.715000
2016-10-10 02:35:52,272.714000
2016-10-10 02:35:57,272.713000
2016-10-10 02:35:59,272.722000
2016-10-10 02:36:00,272.721000
2016-10-10 02:36:01,272.723000
2016-10-10 02:36:07,272.722000
2016-10-10 02:36:08,272.727000
2016-10-10 02:36:09,272.725000
2016-10-10 02:36:10,272.728000
2016-10-10 02:36:11,272.729000
2016-10-10 02:36:12,272.729000
2016-10-10 02:36:15,272.727000
2016-10-10 02:36:16,272.728000
2016-10-10 02:36:17,272.727000
2016-10-10 02:36:18,272.733000
2016-10-10 02:36:19,272.738000
2016-10-10 02:36:20,272.742000
2016-10-10 02:36:24,272.748000
2016-10-10 02:36:26,272.747000
2016-10-10 02:36:27,272.748000
2016-10-10 02:36:28,272.766000
2016-10-10 02:36:30,272.771000
2016-10-10 02:36:33,272.772000
2016-10-10 02:36:34,272.774000
2016-10-10 02:36:35,272.771000
2016-10-10 02:36:36,272.766000
