testSeries8
2016-10-07 09:49:22,272.171000
2016-10-07 09:49:25,272.198000
2016-10-07 09:49:26,272.170000
2016-10-07 09:49:28,272.196000
2016-10-07 09:49:29,272.189000
2016-10-07 09:49:30,272.189000
2016-10-07 09:49:32,272.217000
2016-10-07 09:49:33,272.217000
2016-10-07 09:49:34,272.217000
2016-10-07 09:49:35,272.217000
2016-10-07 09:49:36,272.217000
2016-10-07 09:49:39,272.217000
2016-10-07 09:49:40,272.185000
2016-10-07 09:49:41,272.185000
2016-10-07 09:49:42,272.211000
2016-10-07 09:49:43,272.211000
2016-10-07 09:49:44,272.211000
2016-10-07 09:49:45,272.211000
2016-10-07 09:49:46,272.211000
2016-10-07 09:49:47,272.211000
2016-10-07 09:49:48,272.211000
2016-10-07 09:49:49,272.211000
2016-10-07 09:49:50,272.184000
2016-10-07 09:49:52,272.158000
2016-10-07 09:49:54,272.157000
2016-10-07 09:49:55,272.158000
2016-10-07 09:49:58,272.185000
2016-10-07 09:49:59,272.185000
2016-10-07 09:50:00,272.185000
2016-10-07 09:50:01,272.175000
2016-10-07 09:50:02,272.185000
2016-10-07 09:50:03,272.185000
2016-10-07 09:50:04,272.198000
2016-10-07 09:50:05,272.198000
2016-10-07 09:50:07,272.198000
2016-10-07 09:50:08,272.198000
2016-10-07 09:50:09,272.209000
2016-10-07 09:50:10,272.208000
2016-10-07 09:50:11,272.208000
2016-10-07 09:50:12,272.210000
2016-10-07 09:50:13,272.210000
2016-10-07 09:50:15,272.210000
2016-10-07 09:50:16,272.185000
2016-10-07 09:50:17,272.185000
2016-10-07 09:50:21,272.185000
2016-10-07 09:50:22,272.185000
2016-10-07 09:50:23,272.199000
2016-10-07 09:50:25,272.199000
2016-10-07 09:50:26,272.172000
2016-10-07 09:50:27,272.172000
2016-10-07 09:50:28,272.172000
2016-10-07 09:50:38,272.172000
2016-10-07 09:50:39,272.172000
2016-10-07 09:50:40,272.168000
2016-10-07 09:50:41,272.172000
2016-10-07 09:50:42,272.172000
2016-10-07 09:50:43,272.172000
2016-10-07 09:50:44,272.172000
2016-10-07 09:50:45,272.172000
2016-10-07 09:50:46,272.185000
2016-10-07 09:50:47,272.158000
2016-10-07 09:50:48,272.158000
2016-10-07 09:50:49,272.158000
2016-10-07 09:50:53,272.153000
2016-10-07 09:50:55,272.158000
2016-10-07 09:50:56,272.131000
2016-10-07 09:50:57,272.104000
2016-10-07 09:50:58,272.104000
2016-10-07 09:50:59,272.104000
2016-10-07 09:51:00,272.073000
2016-10-07 09:51:01,272.073000
2016-10-07 09:51:02,272.073000
2016-10-07 09:51:03,272.073000
2016-10-07 09:51:04,272.073000
2016-10-07 09:51:05,272.101000
2016-10-07 09:51:06,272.101000
2016-10-07 09:51:07,272.101000
2016-10-07 09:51:08,272.101000
2016-10-07 09:51:09,272.101000
2016-10-07 09:51:10,272.099000
2016-10-07 09:51:11,272.101000
2016-10-07 09:51:12,272.101000
2016-10-07 09:51:13,272.074000
2016-10-07 09:51:14,272.074000
2016-10-07 09:51:15,272.074000
2016-10-07 09:51:16,272.074000
2016-10-07 09:51:17,272.074000
2016-10-07 09:51:18,272.074000
2016-10-07 09:51:19,272.105000
2016-10-07 09:51:20,272.110000
2016-10-07 09:51:22,272.110000
2016-10-07 09:51:23,272.110000
2016-10-07 09:51:24,272.110000
2016-10-07 09:51:25,272.110000
2016-10-07 09:51:26,272.140000
2016-10-07 09:51:27,272.139000
2016-10-07 09:51:28,272.140000
2016-10-07 09:51:29,272.114000
2016-10-07 09:51:30,272.114000
2016-10-07 09:51:31,272.084000
2016-10-07 09:51:32,272.084000
2016-10-07 09:51:33,272.084000
2016-10-07 09:51:34,272.084000
2016-10-07 09:51:35,272.084000
2016-10-07 09:51:36,272.084000
2016-10-07 09:51:37,272.084000
2016-10-07 09:51:38,272.109000
2016-10-07 09:51:39,272.109000
2016-10-07 09:51:40,272.109000
2016-10-07 09:51:41,272.135000
2016-10-07 09:51:42,272.135000
2016-10-07 09:51:43,272.135000
2016-10-07 09:51:44,272.135000
2016-10-07 09:51:45,272.135000
2016-10-07 09:51:46,272.109000
2016-10-07 09:51:47,272.109000
2016-10-07 09:51:48,272.109000
2016-10-07 09:51:49,272.109000
2016-10-07 09:51:50,272.109000
2016-10-07 09:51:51,272.109000
2016-10-07 09:51:52,272.109000
2016-10-07 09:51:53,272.109000
2016-10-07 09:51:54,272.109000
2016-10-07 09:51:55,272.109000
2016-10-07 09:51:56,272.135000
2016-10-07 09:51:57,272.135000
2016-10-07 09:51:58,272.104000
2016-10-07 09:51:59,272.104000
2016-10-07 09:52:00,272.104000
2016-10-07 09:52:01,272.104000
2016-10-07 09:52:02,272.104000
2016-10-07 09:52:03,272.104000
2016-10-07 09:52:04,272.104000
2016-10-07 09:52:06,272.076000
2016-10-07 09:52:07,272.076000
2016-10-07 09:52:08,272.076000
2016-10-07 09:52:09,272.076000
2016-10-07 09:52:10,272.076000
2016-10-07 09:52:11,272.088000
2016-10-07 09:52:15,272.088000
2016-10-07 09:52:19,272.061000
2016-10-07 09:52:32,272.061000
2016-10-07 09:52:33,272.060000
2016-10-07 09:52:34,272.050000
2016-10-07 09:52:37,272.061000
2016-10-07 09:52:38,272.061000
2016-10-07 09:52:39,272.061000
2016-10-07 09:52:40,272.065000
2016-10-07 09:52:42,272.050000
2016-10-07 09:52:43,272.060000
2016-10-07 09:52:44,272.033000
2016-10-07 09:52:55,272.005000
2016-10-07 09:52:56,271.978000
2016-10-07 09:52:57,272.005000
2016-10-07 09:52:58,272.013000
2016-10-07 09:52:59,272.023000
2016-10-07 09:53:00,272.019000
2016-10-07 09:53:01,272.019000
2016-10-07 09:53:02,272.016000
2016-10-07 09:53:03,272.012000
2016-10-07 09:53:04,272.025000
2016-10-07 09:53:05,272.024000
2016-10-07 09:53:06,272.018000
2016-10-07 09:53:07,272.019000
2016-10-07 09:53:08,272.007000
2016-10-07 09:53:09,271.994000
2016-10-07 09:53:10,271.993000
2016-10-07 09:53:11,271.988000
2016-10-07 09:53:12,271.988000
2016-10-07 09:53:13,271.988000
2016-10-07 09:53:14,271.989000
2016-10-07 09:53:15,271.988000
2016-10-07 09:53:16,271.989000
2016-10-07 09:53:17,271.990000
2016-10-07 09:53:18,271.984000
2016-10-07 09:53:19,271.989000
2016-10-07 09:53:20,271.976000
2016-10-07 09:53:21,271.971000
2016-10-07 09:53:22,271.976000
2016-10-07 09:53:23,271.980000
2016-10-07 09:53:24,271.987000
2016-10-07 09:53:26,272.001000
2016-10-07 09:53:27,271.999000
2016-10-07 09:53:28,271.999000
2016-10-07 09:53:29,271.995000
2016-10-07 09:53:30,271.995000
2016-10-07 09:53:31,271.997000
2016-10-07 09:53:32,272.001000
2016-10-07 09:53:33,271.999000
2016-10-07 09:53:34,272.000000
2016-10-07 09:53:35,271.997000
2016-10-07 09:53:36,271.998000
2016-10-07 09:53:37,271.987000
2016-10-07 09:53:38,271.986000
2016-10-07 09:53:39,271.964000
2016-10-07 09:53:40,271.968000
2016-10-07 09:53:41,271.982000
2016-10-07 09:53:42,271.980000
2016-10-07 09:53:43,271.980000
2016-10-07 09:53:44,271.984000
2016-10-07 09:53:45,271.989000
2016-10-07 09:53:46,271.983000
2016-10-07 09:53:47,271.983000
2016-10-07 09:53:48,271.967000
2016-10-07 09:53:49,271.968000
2016-10-07 09:53:50,271.971000
2016-10-07 09:53:51,271.969000
2016-10-07 09:53:52,271.972000
2016-10-07 09:53:53,271.970000
2016-10-07 09:53:54,271.971000
2016-10-07 09:53:55,271.977000
2016-10-07 09:53:56,271.977000
2016-10-07 09:53:57,271.972000
2016-10-07 09:53:58,271.960000
2016-10-07 09:53:59,271.943000
2016-10-07 09:54:00,271.945000
2016-10-07 09:54:01,271.948000
2016-10-07 09:54:02,271.951000
2016-10-07 09:54:03,271.945000
2016-10-07 09:54:04,271.947000
2016-10-07 09:54:05,271.954000
2016-10-07 09:54:06,271.942000
2016-10-07 09:54:07,271.938000
2016-10-07 09:54:08,271.943000
2016-10-07 09:54:09,271.922000
2016-10-07 09:54:10,271.921000
2016-10-07 09:54:11,271.922000
2016-10-07 09:54:12,271.948000
2016-10-07 09:54:13,271.947000
2016-10-07 09:54:14,271.935000
2016-10-07 09:54:15,271.940000
2016-10-07 09:54:16,271.885000
2016-10-07 09:54:17,271.875000
2016-10-07 09:54:18,271.869000
2016-10-07 09:54:19,271.867000
2016-10-07 09:54:20,271.878000
2016-10-07 09:54:21,271.881000
2016-10-07 09:54:22,271.882000
2016-10-07 09:54:23,271.867000
2016-10-07 09:54:24,271.870000
2016-10-07 09:54:25,271.851000
2016-10-07 09:54:27,271.827000
2016-10-07 09:54:28,271.821000
2016-10-07 09:54:30,271.798000
2016-10-07 09:54:31,271.811000
2016-10-07 09:54:32,271.814000
2016-10-07 09:54:33,271.820000
2016-10-07 09:54:34,271.830000
2016-10-07 09:54:35,271.847000
2016-10-07 09:54:36,271.850000
2016-10-07 09:54:37,271.856000
2016-10-07 09:54:38,271.859000
2016-10-07 09:54:39,271.862000
2016-10-07 09:54:40,271.873000
2016-10-07 09:54:43,271.854000
2016-10-07 09:54:44,271.853000
2016-10-07 09:54:45,271.883000
2016-10-07 09:54:46,271.875000
2016-10-07 09:54:47,271.882000
2016-10-07 09:54:48,271.888000
2016-10-07 09:54:49,271.881000
2016-10-07 09:54:50,271.887000
2016-10-07 09:54:51,271.888000
2016-10-07 09:54:52,271.888000
2016-10-07 09:54:53,271.886000
2016-10-07 09:54:54,271.874000
2016-10-07 09:54:55,271.888000
2016-10-07 09:54:56,271.888000
2016-10-07 09:54:58,271.852000
2016-10-07 09:54:59,271.852000
2016-10-07 09:55:00,271.852000
2016-10-07 09:55:01,271.885000
2016-10-07 09:55:02,271.885000
2016-10-07 09:55:03,271.885000
2016-10-07 09:55:04,271.885000
2016-10-07 09:55:05,271.885000
2016-10-07 09:55:06,271.885000
2016-10-07 09:55:07,271.885000
2016-10-07 09:55:08,271.885000
2016-10-07 09:55:09,271.885000
2016-10-07 09:55:11,271.880000
2016-10-07 09:55:12,271.881000
2016-10-07 09:55:17,271.885000
2016-10-07 09:55:19,271.885000
2016-10-07 09:55:20,271.885000
2016-10-07 09:55:21,271.892000
2016-10-07 09:55:22,271.892000
2016-10-07 09:55:23,271.892000
2016-10-07 09:55:24,271.892000
2016-10-07 09:55:25,271.892000
2016-10-07 09:55:26,271.891000
2016-10-07 09:55:27,271.895000
2016-10-07 09:55:28,271.896000
2016-10-07 09:55:29,271.895000
2016-10-07 09:55:30,271.889000
2016-10-07 09:55:31,271.891000
2016-10-07 09:55:32,271.900000
2016-10-07 09:55:33,271.903000
2016-10-07 09:55:34,271.882000
2016-10-07 09:55:35,271.881000
2016-10-07 09:55:36,271.886000
2016-10-07 09:55:37,271.881000
2016-10-07 09:55:38,271.868000
2016-10-07 09:55:45,271.881000
2016-10-07 09:55:46,271.881000
2016-10-07 09:55:47,271.881000
2016-10-07 09:55:49,271.881000
2016-10-07 09:55:50,271.908000
2016-10-07 09:55:51,271.914000
2016-10-07 09:55:52,271.913000
2016-10-07 09:55:53,271.915000
2016-10-07 09:55:54,271.918000
2016-10-07 09:55:55,271.909000
2016-10-07 09:55:56,271.910000
2016-10-07 09:55:57,271.909000
2016-10-07 09:55:58,271.932000
2016-10-07 09:55:59,271.960000
2016-10-07 09:56:00,271.966000
2016-10-07 09:56:01,271.945000
2016-10-07 09:56:02,271.947000
2016-10-07 09:56:03,271.937000
2016-10-07 09:56:04,271.931000
2016-10-07 09:56:05,271.929000
2016-10-07 09:56:06,271.938000
2016-10-07 09:56:07,271.923000
2016-10-07 09:56:08,271.922000
2016-10-07 09:56:09,271.921000
2016-10-07 09:56:10,271.927000
2016-10-07 09:56:11,271.934000
2016-10-07 09:56:12,271.933000
2016-10-07 09:56:13,271.932000
2016-10-07 09:56:14,271.930000
2016-10-07 09:56:15,271.925000
2016-10-07 09:56:16,271.910000
2016-10-07 09:56:17,271.907000
2016-10-07 09:56:18,271.908000
2016-10-07 09:56:19,271.915000
2016-10-07 09:56:20,271.919000
2016-10-07 09:56:21,271.927000
2016-10-07 09:56:22,271.928000
2016-10-07 09:56:23,271.933000
2016-10-07 09:56:24,271.929000
2016-10-07 09:56:25,271.943000
2016-10-07 09:56:26,271.953000
2016-10-07 09:56:27,271.949000
2016-10-07 09:56:28,271.955000
2016-10-07 09:56:29,271.947000
2016-10-07 09:56:30,271.958000
2016-10-07 09:56:31,271.951000
2016-10-07 09:56:32,271.955000
2016-10-07 09:56:33,271.970000
2016-10-07 09:56:34,271.966000
2016-10-07 09:56:35,271.973000
2016-10-07 09:56:36,271.975000
2016-10-07 09:56:37,271.974000
2016-10-07 09:56:39,271.975000
2016-10-07 09:56:43,271.975000
2016-10-07 09:56:45,271.970000
2016-10-07 09:56:46,271.970000
2016-10-07 09:56:48,271.970000
2016-10-07 09:56:49,271.970000
2016-10-07 09:56:50,271.969000
2016-10-07 09:56:51,271.968000
2016-10-07 09:56:52,271.970000
2016-10-07 09:56:53,271.970000
2016-10-07 09:56:54,271.970000
2016-10-07 09:56:55,271.970000
2016-10-07 09:56:56,271.970000
2016-10-07 09:56:57,271.970000
2016-10-07 09:56:58,271.970000
2016-10-07 09:56:59,271.970000
2016-10-07 09:57:00,271.964000
2016-10-07 09:57:01,271.967000
2016-10-07 09:57:02,271.968000
2016-10-07 09:57:03,271.970000
2016-10-07 09:57:04,271.970000
2016-10-07 09:57:05,271.970000
2016-10-07 09:57:06,271.970000
2016-10-07 09:57:07,271.970000
2016-10-07 09:57:08,271.970000
2016-10-07 09:57:09,271.968000
2016-10-07 09:57:10,271.970000
2016-10-07 09:57:12,271.969000
2016-10-07 09:57:13,271.967000
2016-10-07 09:57:14,271.968000
2016-10-07 09:57:16,271.967000
2016-10-07 09:57:17,271.944000
2016-10-07 09:57:18,271.939000
2016-10-07 09:57:19,271.934000
2016-10-07 09:57:20,271.934000
2016-10-07 09:57:21,271.935000
2016-10-07 09:57:22,271.934000
2016-10-07 09:57:23,271.935000
2016-10-07 09:57:24,271.936000
2016-10-07 09:57:25,271.934000
2016-10-07 09:57:26,271.932000
2016-10-07 09:57:27,271.925000
2016-10-07 09:57:28,271.924000
2016-10-07 09:57:29,271.930000
2016-10-07 09:57:30,271.932000
2016-10-07 09:57:31,271.926000
2016-10-07 09:57:32,271.929000
2016-10-07 09:57:33,271.937000
2016-10-07 09:57:34,271.933000
2016-10-07 09:57:35,271.939000
2016-10-07 09:57:36,271.944000
2016-10-07 09:57:37,271.948000
2016-10-07 09:57:38,271.960000
2016-10-07 09:57:39,271.957000
2016-10-07 09:57:40,271.978000
2016-10-07 09:57:41,271.963000
2016-10-07 09:57:42,271.971000
2016-10-07 09:57:43,271.984000
2016-10-07 09:57:44,271.973000
2016-10-07 09:57:45,271.967000
2016-10-07 09:57:46,271.989000
2016-10-07 09:57:47,271.989000
2016-10-07 09:57:48,272.001000
2016-10-07 09:57:49,272.008000
2016-10-07 09:57:50,272.010000
2016-10-07 09:57:51,272.017000
2016-10-07 09:57:52,272.012000
2016-10-07 09:57:53,272.017000
2016-10-07 09:57:54,272.020000
2016-10-07 09:57:55,272.018000
2016-10-07 09:57:56,272.020000
2016-10-07 09:57:59,272.002000
2016-10-07 09:58:00,271.992000
2016-10-07 09:58:01,271.992000
2016-10-07 09:58:02,271.992000
2016-10-07 09:58:13,271.920000
2016-10-07 09:58:14,271.910000
2016-10-07 09:58:15,271.910000
2016-10-07 09:58:16,271.900000
2016-10-07 09:58:17,271.895000
2016-10-07 09:58:18,271.905000
2016-10-07 09:58:19,271.911000
2016-10-07 09:58:20,271.911000
2016-10-07 09:58:21,271.934000
2016-10-07 09:58:22,271.921000
2016-10-07 09:58:23,271.923000
2016-10-07 09:58:24,271.928000
2016-10-07 09:58:25,271.924000
2016-10-07 09:58:26,271.924000
2016-10-07 09:58:27,271.930000
2016-10-07 09:58:28,271.932000
2016-10-07 09:58:29,271.931000
2016-10-07 09:58:30,271.942000
2016-10-07 09:58:31,271.939000
2016-10-07 09:58:32,271.936000
2016-10-07 09:58:33,271.934000
2016-10-07 09:58:34,271.935000
2016-10-07 09:58:35,271.932000
2016-10-07 09:58:36,271.929000
2016-10-07 09:58:37,271.928000
2016-10-07 09:58:38,271.922000
2016-10-07 09:58:39,271.929000
2016-10-07 09:58:41,271.926000
2016-10-07 09:58:42,271.939000
2016-10-07 09:58:43,271.935000
2016-10-07 09:58:44,271.924000
2016-10-07 09:58:46,271.924000
2016-10-07 09:58:47,271.923000
2016-10-07 09:58:48,271.934000
2016-10-07 09:58:49,271.913000
2016-10-07 09:58:50,271.919000
2016-10-07 09:58:52,271.919000
2016-10-07 09:58:54,271.934000
2016-10-07 09:58:55,271.935000
2016-10-07 09:58:56,271.920000
2016-10-07 09:58:57,271.935000
2016-10-07 09:58:58,271.936000
2016-10-07 09:58:59,271.921000
2016-10-07 09:59:00,271.929000
2016-10-07 09:59:02,271.929000
2016-10-07 09:59:03,271.894000
2016-10-07 09:59:04,271.906000
2016-10-07 09:59:05,271.903000
2016-10-07 09:59:06,271.895000
2016-10-07 09:59:07,271.899000
2016-10-07 09:59:08,271.895000
2016-10-07 09:59:09,271.894000
2016-10-07 09:59:10,271.895000
2016-10-07 09:59:11,271.898000
2016-10-07 09:59:12,271.906000
2016-10-07 09:59:13,271.905000
2016-10-07 09:59:14,271.904000
2016-10-07 09:59:15,271.906000
2016-10-07 09:59:16,271.906000
2016-10-07 09:59:17,271.913000
2016-10-07 09:59:18,271.907000
2016-10-07 09:59:19,271.906000
2016-10-07 09:59:20,271.911000
2016-10-07 09:59:22,271.912000
2016-10-07 09:59:23,271.914000
2016-10-07 09:59:24,271.912000
2016-10-07 09:59:25,271.924000
2016-10-07 09:59:26,271.926000
2016-10-07 09:59:27,271.930000
2016-10-07 09:59:28,271.929000
2016-10-07 09:59:29,271.931000
2016-10-07 09:59:30,271.931000
2016-10-07 09:59:31,271.931000
2016-10-07 09:59:32,271.959000
2016-10-07 09:59:33,271.944000
2016-10-07 09:59:34,271.949000
2016-10-07 09:59:35,271.947000
2016-10-07 09:59:36,271.957000
2016-10-07 09:59:37,271.942000
2016-10-07 09:59:38,271.956000
2016-10-07 09:59:39,271.956000
2016-10-07 09:59:40,271.943000
2016-10-07 09:59:41,271.958000
2016-10-07 09:59:42,271.954000
2016-10-07 09:59:43,271.956000
2016-10-07 09:59:44,271.955000
2016-10-07 09:59:45,271.949000
2016-10-07 09:59:46,271.953000
2016-10-07 09:59:47,271.952000
2016-10-07 09:59:48,271.958000
2016-10-07 09:59:49,271.951000
2016-10-07 09:59:50,271.951000
2016-10-07 09:59:51,271.928000
2016-10-07 09:59:52,271.922000
2016-10-07 09:59:53,271.928000
2016-10-07 09:59:54,271.928000
2016-10-07 09:59:55,271.939000
2016-10-07 09:59:56,271.926000
2016-10-07 09:59:57,271.921000
2016-10-07 09:59:58,271.915000
2016-10-07 09:59:59,271.905000
2016-10-07 10:00:00,271.912000
2016-10-07 10:00:01,271.902000
2016-10-07 10:00:02,271.909000
2016-10-07 10:00:03,271.899000
2016-10-07 10:00:04,271.904000
2016-10-07 10:00:05,271.887000
2016-10-07 10:00:06,271.887000
2016-10-07 10:00:07,271.888000
2016-10-07 10:00:08,271.889000
2016-10-07 10:00:09,271.895000
2016-10-07 10:00:11,271.890000
2016-10-07 10:00:12,271.883000
2016-10-07 10:00:13,271.856000
2016-10-07 10:00:14,271.859000
2016-10-07 10:00:15,271.844000
2016-10-07 10:00:16,271.848000
2016-10-07 10:00:17,271.845000
2016-10-07 10:00:18,271.833000
2016-10-07 10:00:19,271.822000
2016-10-07 10:00:20,271.792000
2016-10-07 10:00:21,271.763000
2016-10-07 10:00:22,271.799000
2016-10-07 10:00:23,271.715000
2016-10-07 10:00:24,271.694000
2016-10-07 10:00:25,271.690000
2016-10-07 10:00:26,271.661000
2016-10-07 10:00:27,271.655000
2016-10-07 10:00:28,271.652000
2016-10-07 10:00:29,271.642000
2016-10-07 10:00:30,271.631000
2016-10-07 10:00:31,271.641000
2016-10-07 10:00:32,271.637000
2016-10-07 10:00:33,271.644000
2016-10-07 10:00:34,271.640000
2016-10-07 10:00:35,271.636000
2016-10-07 10:00:36,271.672000
2016-10-07 10:00:37,271.680000
2016-10-07 10:00:38,271.692000
2016-10-07 10:00:39,271.683000
2016-10-07 10:00:40,271.663000
2016-10-07 10:00:41,271.674000
2016-10-07 10:00:42,271.663000
2016-10-07 10:00:43,271.656000
2016-10-07 10:00:44,271.723000
2016-10-07 10:00:45,271.747000
2016-10-07 10:00:46,271.765000
2016-10-07 10:00:47,271.760000
2016-10-07 10:00:48,271.776000
2016-10-07 10:00:49,271.790000
2016-10-07 10:00:50,271.787000
2016-10-07 10:00:51,271.747000
2016-10-07 10:00:52,271.758000
2016-10-07 10:00:53,271.734000
2016-10-07 10:00:54,271.694000
2016-10-07 10:00:55,271.697000
2016-10-07 10:00:56,271.710000
2016-10-07 10:00:57,271.721000
2016-10-07 10:00:58,271.725000
2016-10-07 10:00:59,271.733000
2016-10-07 10:01:00,271.717000
2016-10-07 10:01:01,271.737000
2016-10-07 10:01:02,271.747000
2016-10-07 10:01:03,271.749000
2016-10-07 10:01:04,271.743000
2016-10-07 10:01:05,271.759000
2016-10-07 10:01:06,271.755000
2016-10-07 10:01:07,271.767000
2016-10-07 10:01:09,271.768000
2016-10-07 10:01:10,271.770000
2016-10-07 10:01:11,271.752000
2016-10-07 10:01:12,271.744000
2016-10-07 10:01:13,271.746000
2016-10-07 10:01:14,271.747000
2016-10-07 10:01:15,271.744000
2016-10-07 10:01:16,271.778000
2016-10-07 10:01:17,271.771000
2016-10-07 10:01:18,271.791000
2016-10-07 10:01:19,271.792000
2016-10-07 10:01:20,271.794000
2016-10-07 10:01:21,271.786000
2016-10-07 10:01:22,271.796000
2016-10-07 10:01:23,271.774000
2016-10-07 10:01:24,271.770000
2016-10-07 10:01:25,271.766000
2016-10-07 10:01:26,271.792000
2016-10-07 10:01:27,271.812000
2016-10-07 10:01:28,271.822000
2016-10-07 10:01:29,271.809000
2016-10-07 10:01:30,271.812000
2016-10-07 10:01:31,271.798000
2016-10-07 10:01:32,271.800000
2016-10-07 10:01:33,271.792000
2016-10-07 10:01:34,271.783000
2016-10-07 10:01:35,271.797000
2016-10-07 10:01:36,271.792000
2016-10-07 10:01:37,271.787000
2016-10-07 10:01:38,271.784000
2016-10-07 10:01:39,271.788000
2016-10-07 10:01:40,271.782000
2016-10-07 10:01:41,271.771000
2016-10-07 10:01:42,271.770000
2016-10-07 10:01:43,271.769000
2016-10-07 10:01:44,271.705000
2016-10-07 10:01:45,271.728000
2016-10-07 10:01:46,271.754000
2016-10-07 10:01:47,271.753000
2016-10-07 10:01:48,271.753000
2016-10-07 10:01:49,271.759000
2016-10-07 10:01:50,271.775000
2016-10-07 10:01:51,271.768000
2016-10-07 10:01:52,271.759000
2016-10-07 10:01:53,271.760000
2016-10-07 10:01:54,271.759000
2016-10-07 10:01:55,271.760000
2016-10-07 10:01:57,271.761000
2016-10-07 10:01:58,271.747000
2016-10-07 10:01:59,271.748000
2016-10-07 10:02:00,271.765000
2016-10-07 10:02:01,271.780000
2016-10-07 10:02:02,271.771000
2016-10-07 10:02:03,271.754000
2016-10-07 10:02:04,271.756000
2016-10-07 10:02:05,271.758000
2016-10-07 10:02:06,271.755000
2016-10-07 10:02:07,271.758000
2016-10-07 10:02:08,271.755000
2016-10-07 10:02:09,271.836000
2016-10-07 10:02:10,271.763000
2016-10-07 10:02:11,271.785000
2016-10-07 10:02:12,271.786000
2016-10-07 10:02:13,271.796000
2016-10-07 10:02:14,271.812000
2016-10-07 10:02:15,271.810000
2016-10-07 10:02:16,271.804000
2016-10-07 10:02:17,271.780000
2016-10-07 10:02:18,271.787000
2016-10-07 10:02:19,271.799000
2016-10-07 10:02:20,271.797000
2016-10-07 10:02:21,271.791000
2016-10-07 10:02:22,271.773000
2016-10-07 10:02:23,271.773000
2016-10-07 10:02:24,271.765000
2016-10-07 10:02:25,271.772000
2016-10-07 10:02:26,271.794000
