testSeries5
2016-10-05 05:07:31,272.747000
2016-10-05 05:07:32,272.743000
2016-10-05 05:07:33,272.742000
2016-10-05 05:07:35,272.738000
2016-10-05 05:07:36,272.739000
2016-10-05 05:07:37,272.738000
2016-10-05 05:07:38,272.739000
2016-10-05 05:07:39,272.740000
2016-10-05 05:07:40,272.703000
2016-10-05 05:07:41,272.707000
2016-10-05 05:07:42,272.704000
2016-10-05 05:07:43,272.704000
2016-10-05 05:07:44,272.704000
2016-10-05 05:07:45,272.704000
2016-10-05 05:07:46,272.704000
2016-10-05 05:07:47,272.704000
2016-10-05 05:07:48,272.704000
2016-10-05 05:07:49,272.704000
2016-10-05 05:07:50,272.715000
2016-10-05 05:07:51,272.715000
2016-10-05 05:07:52,272.715000
2016-10-05 05:07:53,272.715000
2016-10-05 05:07:54,272.720000
2016-10-05 05:07:55,272.746000
2016-10-05 05:07:56,272.750000
2016-10-05 05:07:57,272.750000
2016-10-05 05:07:58,272.750000
2016-10-05 05:07:59,272.750000
2016-10-05 05:08:00,272.755000
2016-10-05 05:08:11,272.769000
2016-10-05 05:08:14,272.769000
2016-10-05 05:08:15,272.769000
2016-10-05 05:08:21,272.777000
2016-10-05 05:08:31,272.777000
2016-10-05 05:08:40,272.782000
2016-10-05 05:08:47,272.782000
2016-10-05 05:08:48,272.782000
2016-10-05 05:08:49,272.782000
2016-10-05 05:08:50,272.782000
2016-10-05 05:09:02,272.782000
2016-10-05 05:09:03,272.761000
2016-10-05 05:09:06,272.758000
2016-10-05 05:09:09,272.741000
2016-10-05 05:09:11,272.741000
2016-10-05 05:09:12,272.734000
2016-10-05 05:09:13,272.743000
2016-10-05 05:09:15,272.742000
2016-10-05 05:09:17,272.742000
2016-10-05 05:09:20,272.742000
2016-10-05 05:09:21,272.742000
2016-10-05 05:09:23,272.742000
2016-10-05 05:09:26,272.742000
2016-10-05 05:09:30,272.742000
2016-10-05 05:09:31,272.742000
2016-10-05 05:09:32,272.763000
2016-10-05 05:09:33,272.764000
2016-10-05 05:09:35,272.764000
2016-10-05 05:09:36,272.764000
2016-10-05 05:09:37,272.787000
2016-10-05 05:09:38,272.802000
2016-10-05 05:09:39,272.806000
2016-10-05 05:09:40,272.806000
2016-10-05 05:09:41,272.806000
2016-10-05 05:09:42,272.806000
2016-10-05 05:09:45,272.806000
2016-10-05 05:09:46,272.806000
2016-10-05 05:09:47,272.806000
2016-10-05 05:09:48,272.806000
2016-10-05 05:09:49,272.806000
2016-10-05 05:09:50,272.806000
2016-10-05 05:09:51,272.806000
2016-10-05 05:09:52,272.806000
2016-10-05 05:09:53,272.806000
2016-10-05 05:09:54,272.806000
2016-10-05 05:09:55,272.806000
2016-10-05 05:09:56,272.806000
2016-10-05 05:09:57,272.806000
2016-10-05 05:09:58,272.801000
2016-10-05 05:09:59,272.801000
2016-10-05 05:10:00,272.821000
2016-10-05 05:10:01,272.821000
2016-10-05 05:10:02,272.821000
2016-10-05 05:10:03,272.821000
2016-10-05 05:10:04,272.821000
2016-10-05 05:10:05,272.821000
2016-10-05 05:10:08,272.821000
2016-10-05 05:10:09,272.821000
2016-10-05 05:10:10,272.801000
2016-10-05 05:10:11,272.801000
2016-10-05 05:10:12,272.801000
2016-10-05 05:10:13,272.801000
2016-10-05 05:10:16,272.826000
2016-10-05 05:10:17,272.826000
2016-10-05 05:10:21,272.826000
2016-10-05 05:10:23,272.806000
2016-10-05 05:10:42,272.825000
2016-10-05 05:10:43,272.825000
2016-10-05 05:10:52,272.825000
2016-10-05 05:10:54,272.825000
2016-10-05 05:10:56,272.825000
2016-10-05 05:10:57,272.826000
2016-10-05 05:10:59,272.826000
2016-10-05 05:11:00,272.826000
2016-10-05 05:11:02,272.826000
2016-10-05 05:11:03,272.826000
2016-10-05 05:11:04,272.826000
2016-10-05 05:11:05,272.826000
2016-10-05 05:11:07,272.826000
2016-10-05 05:11:09,272.826000
2016-10-05 05:11:10,272.841000
2016-10-05 05:11:11,272.847000
2016-10-05 05:11:17,272.847000
2016-10-05 05:11:21,272.847000
2016-10-05 05:11:30,272.850000
2016-10-05 05:11:32,272.850000
2016-10-05 05:11:33,272.850000
2016-10-05 05:11:35,272.850000
2016-10-05 05:11:36,272.845000
2016-10-05 05:11:37,272.828000
2016-10-05 05:11:38,272.825000
2016-10-05 05:11:39,272.828000
2016-10-05 05:11:41,272.806000
2016-10-05 05:11:42,272.794000
2016-10-05 05:11:43,272.806000
2016-10-05 05:11:44,272.806000
2016-10-05 05:11:45,272.806000
2016-10-05 05:11:46,272.806000
2016-10-05 05:11:48,272.806000
2016-10-05 05:11:49,272.830000
2016-10-05 05:11:50,272.830000
2016-10-05 05:11:52,272.830000
2016-10-05 05:11:54,272.830000
2016-10-05 05:11:56,272.830000
2016-10-05 05:11:57,272.830000
2016-10-05 05:11:58,272.830000
2016-10-05 05:11:59,272.830000
2016-10-05 05:12:02,272.830000
2016-10-05 05:12:03,272.849000
2016-10-05 05:12:04,272.874000
2016-10-05 05:12:06,272.874000
2016-10-05 05:12:07,272.874000
2016-10-05 05:12:09,272.874000
2016-10-05 05:12:10,272.874000
2016-10-05 05:12:11,272.874000
2016-10-05 05:12:14,272.874000
2016-10-05 05:12:17,272.874000
2016-10-05 05:12:18,272.874000
2016-10-05 05:12:19,272.874000
2016-10-05 05:12:20,272.874000
2016-10-05 05:12:21,272.874000
2016-10-05 05:12:23,272.872000
2016-10-05 05:12:26,272.872000
2016-10-05 05:12:27,272.872000
2016-10-05 05:12:31,272.872000
2016-10-05 05:12:32,272.872000
2016-10-05 05:12:33,272.872000
2016-10-05 05:12:34,272.872000
2016-10-05 05:12:35,272.872000
2016-10-05 05:12:36,272.872000
2016-10-05 05:12:38,272.872000
2016-10-05 05:12:39,272.872000
2016-10-05 05:12:40,272.872000
2016-10-05 05:12:41,272.872000
2016-10-05 05:12:42,272.872000
2016-10-05 05:12:43,272.876000
2016-10-05 05:12:44,272.876000
2016-10-05 05:12:46,272.876000
2016-10-05 05:12:47,272.876000
2016-10-05 05:12:48,272.876000
2016-10-05 05:12:49,272.876000
2016-10-05 05:12:50,272.876000
2016-10-05 05:12:52,272.876000
2016-10-05 05:12:53,272.876000
2016-10-05 05:12:54,272.876000
2016-10-05 05:12:55,272.876000
2016-10-05 05:12:56,272.876000
2016-10-05 05:12:57,272.876000
2016-10-05 05:12:58,272.876000
2016-10-05 05:12:59,272.898000
2016-10-05 05:13:01,272.898000
2016-10-05 05:13:02,272.898000
2016-10-05 05:13:06,272.877000
2016-10-05 05:13:08,272.877000
2016-10-05 05:13:12,272.877000
2016-10-05 05:13:16,272.876000
2016-10-05 05:13:20,272.876000
2016-10-05 05:13:21,272.876000
2016-10-05 05:13:22,272.876000
2016-10-05 05:13:25,272.876000
2016-10-05 05:13:26,272.864000
2016-10-05 05:13:30,272.864000
2016-10-05 05:13:32,272.864000
2016-10-05 05:13:34,272.864000
2016-10-05 05:13:35,272.864000
2016-10-05 05:13:36,272.864000
2016-10-05 05:13:40,272.871000
2016-10-05 05:13:46,272.945000
2016-10-05 05:13:48,272.945000
2016-10-05 05:14:02,272.945000
2016-10-05 05:14:07,272.952000
2016-10-05 05:14:11,272.952000
2016-10-05 05:14:18,272.952000
2016-10-05 05:14:19,272.952000
2016-10-05 05:14:25,272.952000
2016-10-05 05:14:26,272.965000
2016-10-05 05:14:27,272.967000
2016-10-05 05:14:32,272.967000
2016-10-05 05:14:33,272.971000
2016-10-05 05:14:34,272.971000
2016-10-05 05:14:35,272.971000
2016-10-05 05:14:37,272.971000
2016-10-05 05:14:38,272.971000
2016-10-05 05:14:39,272.971000
2016-10-05 05:14:40,272.971000
2016-10-05 05:14:44,272.964000
2016-10-05 05:14:46,272.964000
2016-10-05 05:14:48,272.964000
2016-10-05 05:14:51,272.996000
2016-10-05 05:14:52,272.996000
2016-10-05 05:14:54,272.989000
2016-10-05 05:14:58,272.989000
2016-10-05 05:14:59,272.974000
2016-10-05 05:15:00,272.974000
2016-10-05 05:15:01,272.974000
2016-10-05 05:15:02,272.974000
2016-10-05 05:15:05,272.991000
2016-10-05 05:15:09,272.993000
2016-10-05 05:15:10,272.993000
2016-10-05 05:15:13,272.993000
2016-10-05 05:15:14,272.989000
2016-10-05 05:15:20,272.993000
2016-10-05 05:15:25,272.989000
2016-10-05 05:15:33,272.989000
2016-10-05 05:15:34,272.989000
2016-10-05 05:15:35,272.989000
2016-10-05 05:15:36,272.989000
2016-10-05 05:15:37,272.989000
2016-10-05 05:15:38,272.989000
2016-10-05 05:15:39,272.989000
2016-10-05 05:15:40,272.989000
2016-10-05 05:15:41,272.989000
2016-10-05 05:15:42,272.989000
2016-10-05 05:15:44,272.989000
2016-10-05 05:15:45,272.985000
2016-10-05 05:15:46,272.968000
2016-10-05 05:15:47,272.968000
2016-10-05 05:15:48,272.968000
2016-10-05 05:15:49,272.968000
2016-10-05 05:15:50,272.968000
2016-10-05 05:15:51,272.987000
2016-10-05 05:15:52,272.968000
2016-10-05 05:15:53,272.968000
2016-10-05 05:15:54,272.968000
2016-10-05 05:15:55,272.968000
2016-10-05 05:15:56,272.968000
2016-10-05 05:15:57,272.987000
2016-10-05 05:15:58,272.987000
2016-10-05 05:15:59,272.987000
2016-10-05 05:16:00,272.987000
2016-10-05 05:16:03,272.987000
2016-10-05 05:16:04,272.987000
2016-10-05 05:16:06,272.987000
2016-10-05 05:16:08,272.987000
2016-10-05 05:16:09,272.985000
2016-10-05 05:16:13,272.985000
2016-10-05 05:16:14,272.985000
2016-10-05 05:16:15,272.975000
2016-10-05 05:16:17,272.975000
2016-10-05 05:16:18,272.975000
2016-10-05 05:16:19,272.975000
2016-10-05 05:16:20,272.975000
2016-10-05 05:16:22,272.975000
2016-10-05 05:16:23,272.975000
2016-10-05 05:16:24,272.975000
2016-10-05 05:16:25,272.975000
2016-10-05 05:16:26,272.975000
2016-10-05 05:16:27,272.967000
2016-10-05 05:16:28,272.947000
2016-10-05 05:16:29,272.947000
2016-10-05 05:16:30,272.937000
2016-10-05 05:16:31,272.931000
2016-10-05 05:16:32,272.931000
2016-10-05 05:16:33,272.931000
2016-10-05 05:16:34,272.931000
2016-10-05 05:16:35,272.931000
2016-10-05 05:16:36,272.931000
2016-10-05 05:16:38,272.931000
2016-10-05 05:16:39,272.931000
2016-10-05 05:16:40,272.931000
2016-10-05 05:16:42,272.931000
2016-10-05 05:16:43,272.931000
2016-10-05 05:16:44,272.931000
2016-10-05 05:16:45,272.931000
2016-10-05 05:16:47,272.931000
2016-10-05 05:16:49,272.931000
2016-10-05 05:16:51,272.931000
2016-10-05 05:16:52,272.931000
2016-10-05 05:16:53,272.931000
2016-10-05 05:16:54,272.931000
2016-10-05 05:16:55,272.931000
2016-10-05 05:16:56,272.944000
2016-10-05 05:16:57,272.944000
2016-10-05 05:16:58,272.941000
2016-10-05 05:16:59,272.941000
2016-10-05 05:17:00,272.941000
2016-10-05 05:17:01,272.903000
2016-10-05 05:17:02,272.898000
2016-10-05 05:17:03,272.893000
2016-10-05 05:17:04,272.894000
2016-10-05 05:17:05,272.896000
2016-10-05 05:17:07,272.897000
2016-10-05 05:17:08,272.897000
2016-10-05 05:17:09,272.904000
2016-10-05 05:17:10,272.900000
2016-10-05 05:17:11,272.899000
2016-10-05 05:17:12,272.899000
2016-10-05 05:17:14,272.900000
2016-10-05 05:17:15,272.901000
2016-10-05 05:17:16,272.900000
2016-10-05 05:17:17,272.901000
2016-10-05 05:17:18,272.897000
2016-10-05 05:17:19,272.899000
2016-10-05 05:17:20,272.894000
2016-10-05 05:17:21,272.895000
2016-10-05 05:17:23,272.896000
2016-10-05 05:17:27,272.890000
2016-10-05 05:17:29,272.887000
2016-10-05 05:17:31,272.888000
2016-10-05 05:17:32,272.886000
2016-10-05 05:17:36,272.892000
2016-10-05 05:17:37,272.899000
2016-10-05 05:17:38,272.897000
2016-10-05 05:17:39,272.896000
2016-10-05 05:17:40,272.895000
2016-10-05 05:17:42,272.896000
2016-10-05 05:17:43,272.890000
2016-10-05 05:17:44,272.888000
2016-10-05 05:17:45,272.889000
2016-10-05 05:17:47,272.890000
2016-10-05 05:17:49,272.891000
2016-10-05 05:17:50,272.895000
2016-10-05 05:17:51,272.895000
2016-10-05 05:17:52,272.890000
2016-10-05 05:17:53,272.891000
2016-10-05 05:17:54,272.892000
2016-10-05 05:17:55,272.901000
2016-10-05 05:17:57,272.901000
2016-10-05 05:17:58,272.902000
2016-10-05 05:17:59,272.901000
2016-10-05 05:18:01,272.901000
2016-10-05 05:18:02,272.929000
2016-10-05 05:18:04,272.923000
2016-10-05 05:18:05,272.926000
2016-10-05 05:18:06,272.925000
2016-10-05 05:18:07,272.930000
2016-10-05 05:18:08,272.931000
2016-10-05 05:18:10,272.925000
2016-10-05 05:18:11,272.932000
2016-10-05 05:18:12,272.935000
2016-10-05 05:18:13,272.930000
2016-10-05 05:18:16,272.930000
2016-10-05 05:18:17,272.931000
2016-10-05 05:18:18,272.929000
2016-10-05 05:18:19,272.931000
2016-10-05 05:18:20,272.930000
2016-10-05 05:18:21,272.930000
2016-10-05 05:18:22,272.936000
2016-10-05 05:18:23,272.941000
2016-10-05 05:18:24,272.935000
2016-10-05 05:18:25,272.930000
2016-10-05 05:18:26,272.930000
2016-10-05 05:18:27,272.940000
2016-10-05 05:18:28,272.935000
2016-10-05 05:18:29,272.935000
2016-10-05 05:18:30,272.937000
2016-10-05 05:18:32,272.936000
2016-10-05 05:18:33,272.936000
2016-10-05 05:18:34,272.942000
2016-10-05 05:18:35,272.943000
2016-10-05 05:18:38,272.944000
2016-10-05 05:18:39,272.938000
2016-10-05 05:18:41,272.929000
2016-10-05 05:18:42,272.930000
2016-10-05 05:18:43,272.931000
2016-10-05 05:18:44,272.932000
2016-10-05 05:18:45,272.933000
2016-10-05 05:18:46,272.922000
2016-10-05 05:18:47,272.931000
2016-10-05 05:18:48,272.932000
2016-10-05 05:18:49,272.927000
2016-10-05 05:18:53,272.927000
2016-10-05 05:18:56,272.933000
2016-10-05 05:18:57,272.931000
2016-10-05 05:18:58,272.931000
2016-10-05 05:18:59,272.931000
2016-10-05 05:19:00,272.919000
2016-10-05 05:19:01,272.910000
2016-10-05 05:19:02,272.907000
2016-10-05 05:19:03,272.897000
2016-10-05 05:19:04,272.896000
2016-10-05 05:19:05,272.873000
2016-10-05 05:19:06,272.876000
2016-10-05 05:19:07,272.868000
2016-10-05 05:19:08,272.869000
2016-10-05 05:19:09,272.870000
2016-10-05 05:19:10,272.858000
2016-10-05 05:19:11,272.849000
2016-10-05 05:19:12,272.850000
2016-10-05 05:19:14,272.850000
2016-10-05 05:19:15,272.852000
2016-10-05 05:19:16,272.853000
2016-10-05 05:19:17,272.850000
2016-10-05 05:19:18,272.850000
2016-10-05 05:19:19,272.848000
2016-10-05 05:19:20,272.853000
2016-10-05 05:19:21,272.849000
2016-10-05 05:19:22,272.847000
2016-10-05 05:19:23,272.848000
2016-10-05 05:19:24,272.846000
2016-10-05 05:19:25,272.847000
2016-10-05 05:19:26,272.849000
2016-10-05 05:19:27,272.850000
2016-10-05 05:19:28,272.850000
2016-10-05 05:19:29,272.851000
2016-10-05 05:19:30,272.856000
2016-10-05 05:19:31,272.857000
2016-10-05 05:19:33,272.858000
2016-10-05 05:19:34,272.860000
2016-10-05 05:19:36,272.861000
2016-10-05 05:19:37,272.867000
2016-10-05 05:19:38,272.868000
2016-10-05 05:19:39,272.868000
2016-10-05 05:19:40,272.869000
2016-10-05 05:19:41,272.869000
2016-10-05 05:19:42,272.870000
2016-10-05 05:19:43,272.869000
2016-10-05 05:19:44,272.871000
2016-10-05 05:19:45,272.882000
2016-10-05 05:19:46,272.883000
2016-10-05 05:19:47,272.880000
2016-10-05 05:19:48,272.886000
2016-10-05 05:19:49,272.887000
2016-10-05 05:19:50,272.887000
2016-10-05 05:19:51,272.889000
2016-10-05 05:19:52,272.893000
2016-10-05 05:19:53,272.921000
2016-10-05 05:19:54,272.922000
2016-10-05 05:19:55,272.923000
2016-10-05 05:19:56,272.923000
2016-10-05 05:19:57,272.924000
2016-10-05 05:19:58,272.924000
2016-10-05 05:19:59,272.920000
2016-10-05 05:20:00,272.918000
2016-10-05 05:20:01,272.914000
2016-10-05 05:20:02,272.912000
2016-10-05 05:20:03,272.911000
2016-10-05 05:20:04,272.910000
2016-10-05 05:20:05,272.911000
2016-10-05 05:20:06,272.911000
2016-10-05 05:20:07,272.910000
2016-10-05 05:20:08,272.909000
2016-10-05 05:20:09,272.908000
2016-10-05 05:20:10,272.908000
2016-10-05 05:20:11,272.907000
2016-10-05 05:20:12,272.908000
2016-10-05 05:20:13,272.909000
2016-10-05 05:20:14,272.905000
2016-10-05 05:20:15,272.905000
2016-10-05 05:20:16,272.906000
2016-10-05 05:20:17,272.910000
2016-10-05 05:20:18,272.910000
2016-10-05 05:20:20,272.911000
2016-10-05 05:20:21,272.906000
2016-10-05 05:20:22,272.907000
2016-10-05 05:20:24,272.907000
2016-10-05 05:20:25,272.907000
2016-10-05 05:20:26,272.908000
2016-10-05 05:20:27,272.908000
2016-10-05 05:20:28,272.909000
2016-10-05 05:20:29,272.909000
2016-10-05 05:20:31,272.915000
2016-10-05 05:20:32,272.910000
2016-10-05 05:20:33,272.912000
2016-10-05 05:20:34,272.906000
2016-10-05 05:20:35,272.909000
2016-10-05 05:20:36,272.909000
2016-10-05 05:20:37,272.903000
2016-10-05 05:20:38,272.911000
2016-10-05 05:20:39,272.912000
2016-10-05 05:20:41,272.915000
2016-10-05 05:20:45,272.915000
2016-10-05 05:20:46,272.912000
2016-10-05 05:20:47,272.912000
2016-10-05 05:20:48,272.915000
2016-10-05 05:20:50,272.915000
2016-10-05 05:20:51,272.915000
2016-10-05 05:20:52,272.915000
2016-10-05 05:20:53,272.915000
2016-10-05 05:20:54,272.915000
2016-10-05 05:20:56,272.915000
2016-10-05 05:20:57,272.917000
2016-10-05 05:20:59,272.917000
2016-10-05 05:21:00,272.917000
2016-10-05 05:21:01,272.917000
2016-10-05 05:21:02,272.917000
2016-10-05 05:21:03,272.917000
2016-10-05 05:21:04,272.917000
2016-10-05 05:21:05,272.917000
2016-10-05 05:21:06,272.917000
2016-10-05 05:21:07,272.917000
2016-10-05 05:21:08,272.917000
2016-10-05 05:21:09,272.917000
2016-10-05 05:21:10,272.917000
2016-10-05 05:21:11,272.917000
2016-10-05 05:21:12,272.917000
2016-10-05 05:21:13,272.917000
2016-10-05 05:21:14,272.917000
2016-10-05 05:21:15,272.891000
2016-10-05 05:21:16,272.891000
2016-10-05 05:21:17,272.891000
2016-10-05 05:21:18,272.891000
2016-10-05 05:21:19,272.891000
2016-10-05 05:21:20,272.891000
2016-10-05 05:21:21,272.891000
2016-10-05 05:21:22,272.891000
2016-10-05 05:21:23,272.891000
2016-10-05 05:21:24,272.891000
2016-10-05 05:21:26,272.891000
2016-10-05 05:21:28,272.891000
2016-10-05 05:21:29,272.891000
2016-10-05 05:21:30,272.872000
2016-10-05 05:21:31,272.891000
2016-10-05 05:21:32,272.891000
2016-10-05 05:21:34,272.891000
2016-10-05 05:21:35,272.891000
2016-10-05 05:21:37,272.891000
2016-10-05 05:21:39,272.891000
2016-10-05 05:21:40,272.891000
2016-10-05 05:21:42,272.891000
2016-10-05 05:21:43,272.869000
2016-10-05 05:21:44,272.869000
2016-10-05 05:21:46,272.869000
2016-10-05 05:21:47,272.869000
2016-10-05 05:21:48,272.869000
2016-10-05 05:21:49,272.869000
2016-10-05 05:21:50,272.869000
2016-10-05 05:21:51,272.869000
2016-10-05 05:21:52,272.869000
2016-10-05 05:21:54,272.869000
2016-10-05 05:21:55,272.869000
2016-10-05 05:21:56,272.869000
2016-10-05 05:21:57,272.869000
2016-10-05 05:21:58,272.869000
2016-10-05 05:21:59,272.869000
2016-10-05 05:22:00,272.864000
2016-10-05 05:22:01,272.864000
2016-10-05 05:22:02,272.864000
2016-10-05 05:22:03,272.864000
2016-10-05 05:22:04,272.858000
2016-10-05 05:22:09,272.858000
2016-10-05 05:22:10,272.858000
2016-10-05 05:22:13,272.852000
2016-10-05 05:22:14,272.852000
2016-10-05 05:22:16,272.852000
2016-10-05 05:22:17,272.852000
2016-10-05 05:22:18,272.831000
2016-10-05 05:22:19,272.831000
2016-10-05 05:22:20,272.831000
2016-10-05 05:22:21,272.851000
2016-10-05 05:22:22,272.851000
2016-10-05 05:22:23,272.851000
2016-10-05 05:22:24,272.852000
2016-10-05 05:22:25,272.865000
2016-10-05 05:22:26,272.865000
2016-10-05 05:22:27,272.865000
2016-10-05 05:22:28,272.865000
2016-10-05 05:22:29,272.854000
2016-10-05 05:22:30,272.854000
2016-10-05 05:22:31,272.854000
2016-10-05 05:22:32,272.854000
2016-10-05 05:22:34,272.865000
2016-10-05 05:22:35,272.865000
2016-10-05 05:22:36,272.865000
2016-10-05 05:22:37,272.865000
2016-10-05 05:22:38,272.865000
2016-10-05 05:22:39,272.865000
2016-10-05 05:22:40,272.865000
2016-10-05 05:22:41,272.865000
2016-10-05 05:22:43,272.865000
2016-10-05 05:22:45,272.865000
2016-10-05 05:22:46,272.865000
2016-10-05 05:22:47,272.865000
2016-10-05 05:22:48,272.865000
2016-10-05 05:22:49,272.865000
2016-10-05 05:22:50,272.865000
2016-10-05 05:22:51,272.850000
2016-10-05 05:22:52,272.849000
2016-10-05 05:22:53,272.850000
2016-10-05 05:22:54,272.847000
2016-10-05 05:22:55,272.846000
2016-10-05 05:22:56,272.815000
2016-10-05 05:22:57,272.815000
2016-10-05 05:22:58,272.815000
2016-10-05 05:22:59,272.815000
2016-10-05 05:23:00,272.841000
2016-10-05 05:23:01,272.798000
2016-10-05 05:23:02,272.805000
2016-10-05 05:23:03,272.850000
2016-10-05 05:23:04,272.839000
2016-10-05 05:23:05,272.841000
2016-10-05 05:23:06,272.838000
2016-10-05 05:23:07,272.837000
2016-10-05 05:23:08,272.836000
2016-10-05 05:23:09,272.837000
2016-10-05 05:23:10,272.837000
2016-10-05 05:23:11,272.842000
2016-10-05 05:23:12,272.847000
2016-10-05 05:23:13,272.849000
2016-10-05 05:23:14,272.847000
2016-10-05 05:23:15,272.846000
2016-10-05 05:23:16,272.847000
2016-10-05 05:23:17,272.846000
2016-10-05 05:23:18,272.852000
2016-10-05 05:23:19,272.851000
2016-10-05 05:23:20,272.834000
2016-10-05 05:23:21,272.836000
2016-10-05 05:23:22,272.847000
2016-10-05 05:23:23,272.852000
2016-10-05 05:23:24,272.852000
2016-10-05 05:23:25,272.855000
2016-10-05 05:23:26,272.866000
2016-10-05 05:23:27,272.866000
2016-10-05 05:23:28,272.866000
2016-10-05 05:23:29,272.866000
2016-10-05 05:23:30,272.873000
2016-10-05 05:23:31,272.873000
2016-10-05 05:23:32,272.873000
2016-10-05 05:23:33,272.873000
2016-10-05 05:23:34,272.873000
2016-10-05 05:23:35,272.873000
2016-10-05 05:23:38,272.873000
2016-10-05 05:23:39,272.873000
2016-10-05 05:23:40,272.873000
2016-10-05 05:23:41,272.861000
2016-10-05 05:23:42,272.861000
2016-10-05 05:23:43,272.855000
2016-10-05 05:23:44,272.853000
2016-10-05 05:23:45,272.853000
2016-10-05 05:23:46,272.842000
2016-10-05 05:23:47,272.842000
2016-10-05 05:23:48,272.842000
2016-10-05 05:23:49,272.842000
2016-10-05 05:23:50,272.842000
2016-10-05 05:23:52,272.842000
2016-10-05 05:23:53,272.842000
2016-10-05 05:23:54,272.842000
2016-10-05 05:23:55,272.837000
2016-10-05 05:23:56,272.837000
2016-10-05 05:23:57,272.837000
2016-10-05 05:23:58,272.848000
2016-10-05 05:23:59,272.848000
2016-10-05 05:24:00,272.848000
2016-10-05 05:24:01,272.848000
2016-10-05 05:24:02,272.848000
2016-10-05 05:24:03,272.848000
2016-10-05 05:24:04,272.848000
2016-10-05 05:24:05,272.863000
2016-10-05 05:24:06,272.873000
2016-10-05 05:24:07,272.873000
2016-10-05 05:24:08,272.873000
2016-10-05 05:24:09,272.873000
2016-10-05 05:24:10,272.873000
2016-10-05 05:24:11,272.861000
2016-10-05 05:24:14,272.861000
2016-10-05 05:24:18,272.861000
