testSeries11
2016-10-10 12:36:37,272.855000
2016-10-10 12:36:42,272.849000
2016-10-10 12:36:47,272.855000
2016-10-10 12:36:53,272.849000
2016-10-10 12:36:55,272.843000
2016-10-10 12:36:56,272.837000
2016-10-10 12:37:01,272.831000
2016-10-10 12:37:03,272.843000
2016-10-10 12:37:10,272.849000
2016-10-10 12:37:17,272.843000
2016-10-10 12:37:18,272.812000
2016-10-10 12:37:26,272.812000
2016-10-10 12:37:31,272.818000
2016-10-10 12:37:34,272.824000
2016-10-10 12:37:35,272.833000
2016-10-10 12:37:38,272.818000
2016-10-10 12:37:39,272.831000
2016-10-10 12:37:46,272.824000
2016-10-10 12:37:53,272.812000
2016-10-10 12:37:57,272.812000
2016-10-10 12:37:59,272.818000
2016-10-10 12:38:00,272.824000
2016-10-10 12:38:04,272.829000
2016-10-10 12:38:19,272.830000
2016-10-10 12:38:25,272.831000
2016-10-10 12:38:28,272.830000
2016-10-10 12:38:39,272.855000
2016-10-10 12:38:46,272.849000
2016-10-10 12:38:47,272.843000
2016-10-10 12:38:48,272.843000
2016-10-10 12:38:49,272.849000
2016-10-10 12:38:54,272.843000
2016-10-10 12:39:00,272.843000
2016-10-10 12:39:01,272.837000
2016-10-10 12:39:04,272.855000
2016-10-10 12:39:05,272.861000
2016-10-10 12:39:20,272.873000
2016-10-10 12:39:21,272.861000
2016-10-10 12:39:26,272.867000
2016-10-10 12:39:27,272.867000
2016-10-10 12:39:35,272.873000
2016-10-10 12:39:37,272.867000
2016-10-10 12:39:42,272.867000
2016-10-10 12:39:53,272.886000
2016-10-10 12:39:54,272.904000
2016-10-10 12:39:57,272.922000
2016-10-10 12:40:00,272.904000
2016-10-10 12:40:02,272.892000
2016-10-10 12:40:03,272.898000
2016-10-10 12:40:05,272.892000
2016-10-10 12:40:06,272.898000
2016-10-10 12:40:07,272.898000
2016-10-10 12:40:08,272.898000
2016-10-10 12:40:14,272.892000
2016-10-10 12:40:18,272.904000
2016-10-10 12:40:19,272.898000
2016-10-10 12:40:20,272.904000
2016-10-10 12:40:22,272.898000
2016-10-10 12:40:24,272.892000
2016-10-10 12:40:25,272.879000
2016-10-10 12:40:26,272.886000
2016-10-10 12:40:29,272.898000
2016-10-10 12:40:30,272.892000
2016-10-10 12:41:11,272.886000
2016-10-10 12:41:21,272.892000
2016-10-10 12:41:22,272.892000
2016-10-10 12:41:41,272.886000
2016-10-10 12:41:49,272.898000
2016-10-10 12:41:57,272.898000
2016-10-10 12:42:04,272.892000
2016-10-10 12:42:05,272.879000
2016-10-10 12:42:10,272.886000
2016-10-10 12:42:14,272.892000
2016-10-10 12:42:18,272.898000
2016-10-10 12:42:29,272.906000
2016-10-10 12:42:43,272.898000
2016-10-10 12:42:50,272.892000
2016-10-10 12:43:02,272.898000
2016-10-10 12:43:13,272.892000
2016-10-10 12:43:16,272.886000
2016-10-10 12:43:35,272.879000
2016-10-10 12:43:52,272.861000
2016-10-10 12:44:21,272.855000
2016-10-10 12:44:56,272.861000
2016-10-10 12:45:00,272.855000
2016-10-10 12:45:08,272.861000
2016-10-10 12:45:14,272.855000
2016-10-10 12:45:23,272.861000
2016-10-10 12:45:42,272.867000
2016-10-10 12:45:45,272.867000
2016-10-10 12:45:46,272.869000
2016-10-10 12:45:47,272.867000
2016-10-10 12:45:49,272.869000
2016-10-10 12:45:50,272.869000
2016-10-10 12:45:53,272.869000
2016-10-10 12:46:00,272.875000
2016-10-10 12:46:05,272.863000
2016-10-10 12:46:06,272.867000
2016-10-10 12:46:08,272.867000
2016-10-10 12:46:15,272.867000
2016-10-10 12:46:18,272.867000
2016-10-10 12:46:25,272.867000
2016-10-10 12:46:28,272.867000
2016-10-10 12:46:37,272.867000
2016-10-10 12:46:41,272.867000
2016-10-10 12:46:51,272.867000
2016-10-10 12:46:56,272.867000
2016-10-10 12:46:58,272.855000
2016-10-10 12:47:18,272.867000
2016-10-10 12:47:26,272.867000
2016-10-10 12:47:28,272.873000
2016-10-10 12:48:17,272.898000
2016-10-10 12:48:24,272.916000
2016-10-10 12:48:31,272.910000
2016-10-10 12:48:32,272.904000
2016-10-10 12:48:37,272.892000
2016-10-10 12:49:03,272.886000
2016-10-10 12:49:50,272.859000
2016-10-10 12:50:12,272.859000
2016-10-10 12:50:19,272.853000
2016-10-10 12:50:25,272.840000
2016-10-10 12:50:33,272.834000
2016-10-10 12:50:39,272.834000
2016-10-10 12:50:41,272.828000
2016-10-10 12:50:44,272.822000
2016-10-10 12:50:45,272.816000
2016-10-10 12:50:46,272.804000
2016-10-10 12:50:59,272.810000
2016-10-10 12:51:15,272.816000
2016-10-10 12:51:16,272.822000
2016-10-10 12:51:18,272.833000
2016-10-10 12:51:19,272.834000
2016-10-10 12:51:22,272.828000
2016-10-10 12:51:37,272.822000
2016-10-10 12:51:43,272.816000
2016-10-10 12:52:19,272.822000
2016-10-10 12:52:21,272.828000
2016-10-10 12:52:26,272.846000
2016-10-10 12:52:27,272.853000
2016-10-10 12:52:28,272.853000
2016-10-10 12:52:31,272.858000
2016-10-10 12:52:35,272.853000
2016-10-10 12:52:56,272.840000
2016-10-10 12:52:57,272.846000
2016-10-10 12:52:58,272.871000
2016-10-10 12:53:12,272.865000
2016-10-10 12:53:14,272.865000
2016-10-10 12:53:17,272.871000
2016-10-10 12:53:18,272.883000
2016-10-10 12:53:19,272.889000
2016-10-10 12:53:21,272.883000
2016-10-10 12:53:28,272.877000
2016-10-10 12:53:29,272.883000
2016-10-10 12:53:31,272.889000
2016-10-10 12:53:38,272.889000
2016-10-10 12:53:49,272.889000
2016-10-10 12:54:00,272.877000
2016-10-10 12:54:02,272.883000
2016-10-10 12:54:17,272.889000
2016-10-10 12:54:18,272.883000
2016-10-10 12:54:24,272.889000
2016-10-10 12:54:36,272.883000
2016-10-10 12:54:37,272.877000
2016-10-10 12:55:00,272.877000
2016-10-10 12:55:06,272.889000
2016-10-10 12:55:10,272.883000
2016-10-10 12:55:15,272.877000
2016-10-10 12:55:17,272.889000
2016-10-10 12:55:22,272.902000
2016-10-10 12:55:23,272.908000
2016-10-10 12:55:24,272.902000
2016-10-10 12:55:25,272.902000
2016-10-10 12:55:27,272.908000
2016-10-10 12:55:33,272.914000
2016-10-10 12:55:37,272.914000
2016-10-10 12:55:38,272.926000
2016-10-10 12:55:39,272.926000
2016-10-10 12:55:43,272.944000
2016-10-10 12:55:47,272.944000
2016-10-10 12:55:48,272.975000
2016-10-10 12:55:52,272.981000
2016-10-10 12:55:54,272.975000
2016-10-10 12:55:57,272.963000
2016-10-10 12:55:58,272.950000
2016-10-10 12:55:59,272.938000
2016-10-10 12:56:01,272.926000
2016-10-10 12:56:03,272.950000
2016-10-10 12:56:04,272.950000
2016-10-10 12:56:05,272.957000
2016-10-10 12:56:06,272.950000
2016-10-10 12:56:08,272.957000
2016-10-10 12:56:09,272.963000
2016-10-10 12:56:11,272.969000
2016-10-10 12:56:14,272.963000
2016-10-10 12:56:15,272.957000
2016-10-10 12:56:19,272.950000
2016-10-10 12:56:22,272.957000
2016-10-10 12:56:23,272.950000
2016-10-10 12:56:25,272.944000
2016-10-10 12:56:29,272.950000
2016-10-10 12:56:34,272.944000
2016-10-10 12:56:39,272.944000
2016-10-10 12:56:40,272.950000
2016-10-10 12:56:47,272.944000
2016-10-10 12:56:49,272.950000
2016-10-10 12:57:09,272.950000
2016-10-10 12:57:15,272.963000
2016-10-10 12:57:17,272.957000
2016-10-10 12:57:20,272.950000
2016-10-10 12:57:28,272.944000
2016-10-10 12:57:49,272.938000
2016-10-10 12:57:54,272.938000
2016-10-10 12:58:00,272.944000
2016-10-10 12:58:03,272.950000
2016-10-10 12:58:08,272.957000
2016-10-10 12:58:09,272.950000
2016-10-10 12:58:11,272.957000
2016-10-10 12:58:30,272.950000
2016-10-10 12:58:38,272.944000
2016-10-10 12:58:41,272.938000
2016-10-10 12:58:42,272.944000
2016-10-10 12:58:49,272.938000
2016-10-10 12:58:50,272.944000
2016-10-10 12:58:54,272.938000
2016-10-10 12:58:55,272.926000
2016-10-10 12:59:06,272.932000
2016-10-10 12:59:08,272.938000
2016-10-10 12:59:17,272.926000
2016-10-10 12:59:18,272.932000
2016-10-10 12:59:24,272.926000
2016-10-10 12:59:37,272.932000
2016-10-10 12:59:38,272.938000
2016-10-10 12:59:44,272.944000
2016-10-10 12:59:45,272.944000
2016-10-10 12:59:46,272.938000
2016-10-10 13:00:00,272.950000
2016-10-10 13:00:04,272.944000
2016-10-10 13:00:08,272.938000
2016-10-10 13:00:47,272.950000
2016-10-10 13:00:58,272.957000
2016-10-10 13:00:59,272.950000
2016-10-10 13:01:04,272.957000
2016-10-10 13:01:33,272.969000
2016-10-10 13:01:36,272.969000
2016-10-10 13:01:38,272.963000
2016-10-10 13:01:45,272.969000
2016-10-10 13:01:46,272.963000
2016-10-10 13:01:49,272.993000
2016-10-10 13:01:50,272.999000
2016-10-10 13:01:55,273.018000
2016-10-10 13:01:57,273.024000
2016-10-10 13:02:27,273.018000
2016-10-10 13:02:29,273.024000
2016-10-10 13:02:41,273.018000
2016-10-10 13:02:56,273.012000
2016-10-10 13:02:57,273.018000
2016-10-10 13:03:02,273.012000
2016-10-10 13:03:11,273.018000
2016-10-10 13:03:30,273.030000
2016-10-10 13:03:31,273.024000
2016-10-10 13:04:20,273.012000
2016-10-10 13:04:41,273.018000
2016-10-10 13:04:50,273.024000
2016-10-10 13:04:53,273.012000
2016-10-10 13:05:02,273.018000
2016-10-10 13:05:07,273.012000
2016-10-10 13:06:06,272.999000
2016-10-10 13:06:40,272.987000
2016-10-10 13:06:56,272.987000
2016-10-10 13:06:59,272.987000
2016-10-10 13:07:46,272.981000
2016-10-10 13:07:49,272.981000
2016-10-10 13:08:03,272.981000
2016-10-10 13:08:04,272.975000
2016-10-10 13:08:30,272.969000
2016-10-10 13:08:31,272.975000
2016-10-10 13:08:51,272.981000
2016-10-10 13:08:55,272.975000
2016-10-10 13:09:33,272.969000
2016-10-10 13:09:36,272.975000
2016-10-10 13:09:38,272.981000
2016-10-10 13:09:44,272.993000
2016-10-10 13:09:59,272.993000
2016-10-10 13:10:26,272.981000
2016-10-10 13:10:32,272.999000
2016-10-10 13:11:00,273.006000
2016-10-10 13:11:16,273.012000
2016-10-10 13:11:17,273.018000
2016-10-10 13:11:21,273.024000
2016-10-10 13:11:33,273.018000
2016-10-10 13:11:34,273.012000
2016-10-10 13:11:35,273.006000
2016-10-10 13:12:07,273.024000
2016-10-10 13:12:17,273.024000
2016-10-10 13:12:31,273.030000
2016-10-10 13:12:36,273.030000
2016-10-10 13:12:38,273.024000
2016-10-10 13:13:26,273.018000
2016-10-10 13:13:27,273.024000
2016-10-10 13:13:29,273.012000
2016-10-10 13:13:30,273.018000
2016-10-10 13:13:31,273.018000
2016-10-10 13:13:41,273.024000
2016-10-10 13:13:44,273.018000
2016-10-10 13:13:48,273.024000
2016-10-10 13:13:50,273.012000
2016-10-10 13:13:51,273.012000
2016-10-10 13:14:06,273.006000
2016-10-10 13:14:29,273.018000
2016-10-10 13:14:49,273.024000
2016-10-10 13:15:05,273.030000
2016-10-10 13:15:07,273.048000
2016-10-10 13:15:24,273.036000
2016-10-10 13:15:26,273.030000
2016-10-10 13:15:27,273.036000
2016-10-10 13:15:47,273.042000
2016-10-10 13:15:48,273.036000
2016-10-10 13:15:49,273.030000
2016-10-10 13:15:51,273.036000
2016-10-10 13:15:58,273.042000
2016-10-10 13:16:03,273.036000
2016-10-10 13:16:09,273.042000
2016-10-10 13:16:15,273.036000
2016-10-10 13:16:46,273.024000
2016-10-10 13:16:48,273.024000
2016-10-10 13:16:53,273.030000
2016-10-10 13:17:25,273.018000
2016-10-10 13:17:31,273.030000
2016-10-10 13:17:37,273.067000
2016-10-10 13:17:39,273.055000
2016-10-10 13:17:40,273.048000
2016-10-10 13:17:45,273.036000
2016-10-10 13:17:48,273.024000
2016-10-10 13:17:50,273.048000
2016-10-10 13:17:53,273.055000
2016-10-10 13:17:56,273.067000
2016-10-10 13:17:58,273.061000
2016-10-10 13:18:01,273.055000
2016-10-10 13:18:02,273.061000
2016-10-10 13:18:03,273.055000
2016-10-10 13:18:20,273.061000
2016-10-10 13:18:32,273.048000
2016-10-10 13:18:37,273.055000
2016-10-10 13:18:54,273.073000
2016-10-10 13:18:56,273.067000
2016-10-10 13:19:10,273.061000
2016-10-10 13:19:13,273.061000
2016-10-10 13:19:23,273.061000
2016-10-10 13:19:24,273.067000
2016-10-10 13:19:25,273.055000
2016-10-10 13:19:29,273.061000
2016-10-10 13:19:41,273.055000
2016-10-10 13:19:45,273.061000
2016-10-10 13:20:17,273.048000
2016-10-10 13:20:37,273.061000
2016-10-10 13:20:41,273.055000
2016-10-10 13:20:55,273.048000
2016-10-10 13:20:58,273.055000
2016-10-10 13:21:06,273.067000
2016-10-10 13:21:18,273.091000
2016-10-10 13:21:42,273.085000
2016-10-10 13:21:59,273.073000
2016-10-10 13:22:06,273.079000
2016-10-10 13:22:19,273.073000
2016-10-10 13:22:29,273.085000
2016-10-10 13:22:44,273.079000
2016-10-10 13:23:15,273.091000
2016-10-10 13:23:18,273.079000
2016-10-10 13:23:21,273.091000
2016-10-10 13:23:26,273.097000
2016-10-10 13:23:27,273.104000
2016-10-10 13:23:28,273.098000
2016-10-10 13:23:29,273.091000
2016-10-10 13:23:33,273.104000
2016-10-10 13:23:39,273.122000
2016-10-10 13:23:45,273.110000
2016-10-10 13:23:46,273.097000
2016-10-10 13:23:55,273.104000
2016-10-10 13:23:58,273.104000
2016-10-10 13:24:00,273.097000
2016-10-10 13:24:08,273.122000
2016-10-10 13:24:10,273.116000
2016-10-10 13:24:13,273.110000
2016-10-10 13:24:15,273.116000
2016-10-10 13:24:35,273.110000
2016-10-10 13:24:47,273.122000
2016-10-10 13:25:17,273.116000
2016-10-10 13:25:21,273.110000
2016-10-10 13:25:22,273.110000
2016-10-10 13:25:31,273.104000
2016-10-10 13:25:43,273.104000
2016-10-10 13:25:44,273.116000
2016-10-10 13:26:00,273.104000
2016-10-10 13:26:55,273.110000
2016-10-10 13:27:07,273.116000
2016-10-10 13:27:08,273.122000
2016-10-10 13:27:31,273.116000
2016-10-10 13:27:46,273.122000
2016-10-10 13:27:48,273.116000
2016-10-10 13:27:53,273.122000
2016-10-10 13:28:01,273.116000
2016-10-10 13:28:25,273.116000
2016-10-10 13:28:32,273.122000
2016-10-10 13:28:55,273.116000
2016-10-10 13:29:01,273.110000
2016-10-10 13:29:24,273.104000
2016-10-10 13:29:35,273.110000
2016-10-10 13:29:48,273.097000
2016-10-10 13:29:51,273.104000
2016-10-10 13:30:13,273.085000
2016-10-10 13:30:14,273.085000
2016-10-10 13:30:15,273.079000
2016-10-10 13:30:31,273.085000
2016-10-10 13:30:35,273.091000
2016-10-10 13:31:19,273.110000
2016-10-10 13:31:24,273.116000
2016-10-10 13:31:31,273.110000
2016-10-10 13:31:35,273.097000
2016-10-10 13:31:48,273.085000
2016-10-10 13:32:14,273.097000
2016-10-10 13:32:31,273.110000
2016-10-10 13:32:38,273.097000
2016-10-10 13:32:42,273.091000
2016-10-10 13:33:03,273.079000
2016-10-10 13:33:18,273.073000
2016-10-10 13:33:23,273.079000
2016-10-10 13:33:28,273.073000
2016-10-10 13:33:29,273.061000
2016-10-10 13:33:32,273.042000
2016-10-10 13:33:33,273.048000
2016-10-10 13:33:34,273.042000
2016-10-10 13:33:39,273.024000
2016-10-10 13:33:40,273.030000
2016-10-10 13:33:42,273.036000
2016-10-10 13:33:46,273.024000
2016-10-10 13:33:48,273.018000
2016-10-10 13:33:49,273.006000
2016-10-10 13:33:54,273.012000
2016-10-10 13:33:58,273.006000
2016-10-10 13:33:59,273.018000
2016-10-10 13:34:02,273.006000
2016-10-10 13:34:06,273.012000
2016-10-10 13:34:07,273.006000
2016-10-10 13:34:10,273.012000
2016-10-10 13:34:13,273.006000
2016-10-10 13:34:17,273.012000
2016-10-10 13:34:18,273.006000
2016-10-10 13:34:21,272.999000
2016-10-10 13:34:25,272.993000
2016-10-10 13:34:26,272.987000
2016-10-10 13:34:28,272.981000
2016-10-10 13:34:38,272.993000
2016-10-10 13:34:41,272.987000
2016-10-10 13:34:47,273.011000
2016-10-10 13:34:48,273.018000
2016-10-10 13:34:50,273.018000
2016-10-10 13:34:51,273.042000
2016-10-10 13:34:58,273.036000
2016-10-10 13:35:02,273.042000
2016-10-10 13:35:04,273.048000
2016-10-10 13:35:06,273.048000
2016-10-10 13:35:07,273.042000
2016-10-10 13:35:09,273.048000
2016-10-10 13:35:12,273.042000
2016-10-10 13:35:14,273.036000
2016-10-10 13:35:15,273.042000
2016-10-10 13:35:17,273.048000
2016-10-10 13:35:34,273.042000
2016-10-10 13:35:36,273.048000
2016-10-10 13:35:42,273.042000
2016-10-10 13:35:47,273.067000
2016-10-10 13:35:48,273.067000
2016-10-10 13:35:56,273.061000
2016-10-10 13:36:12,273.085000
2016-10-10 13:36:22,273.079000
2016-10-10 13:36:32,273.085000
2016-10-10 13:36:49,273.073000
2016-10-10 13:37:14,273.085000
2016-10-10 13:37:17,273.091000
2016-10-10 13:37:20,273.085000
2016-10-10 13:37:22,273.079000
2016-10-10 13:37:31,273.073000
2016-10-10 13:37:32,273.079000
2016-10-10 13:37:33,273.073000
2016-10-10 13:37:37,273.067000
2016-10-10 13:37:39,273.067000
2016-10-10 13:37:40,273.073000
2016-10-10 13:38:07,273.067000
2016-10-10 13:38:11,273.073000
2016-10-10 13:38:26,273.067000
2016-10-10 13:38:35,273.055000
2016-10-10 13:38:39,273.067000
2016-10-10 13:38:40,273.073000
2016-10-10 13:38:50,273.081000
2016-10-10 13:38:51,273.079000
2016-10-10 13:38:56,273.073000
2016-10-10 13:39:01,273.091000
2016-10-10 13:39:13,273.102000
2016-10-10 13:39:14,273.110000
2016-10-10 13:39:21,273.104000
2016-10-10 13:39:45,273.097000
2016-10-10 13:41:07,273.104000
2016-10-10 13:41:16,273.110000
2016-10-10 13:41:28,273.104000
2016-10-10 13:41:36,273.097000
2016-10-10 13:42:06,273.122000
2016-10-10 13:42:43,273.116000
2016-10-10 13:42:47,273.116000
2016-10-10 13:42:57,273.110000
2016-10-10 13:43:00,273.104000
2016-10-10 13:43:41,273.110000
2016-10-10 13:43:48,273.110000
2016-10-10 13:43:56,273.116000
2016-10-10 13:43:57,273.128000
2016-10-10 13:44:04,273.128000
2016-10-10 13:44:37,273.116000
2016-10-10 13:44:46,273.122000
2016-10-10 13:45:36,273.128000
2016-10-10 13:45:48,273.122000
2016-10-10 13:46:25,273.128000
2016-10-10 13:46:47,273.140000
2016-10-10 13:46:55,273.134000
2016-10-10 13:47:00,273.128000
2016-10-10 13:47:06,273.140000
2016-10-10 13:47:08,273.134000
2016-10-10 13:47:22,273.128000
2016-10-10 13:47:26,273.134000
2016-10-10 13:47:34,273.147000
2016-10-10 13:47:44,273.153000
2016-10-10 13:47:45,273.147000
2016-10-10 13:47:51,273.153000
2016-10-10 13:48:00,273.146000
2016-10-10 13:48:35,273.140000
2016-10-10 13:49:19,273.146000
2016-10-10 13:49:23,273.140000
2016-10-10 13:49:24,273.146000
2016-10-10 13:49:26,273.153000
2016-10-10 13:49:38,273.147000
2016-10-10 13:49:59,273.146000
2016-10-10 13:50:37,273.140000
2016-10-10 13:50:38,273.134000
2016-10-10 13:50:39,273.122000
2016-10-10 13:50:49,273.134000
2016-10-10 13:50:56,273.134000
2016-10-10 13:50:57,273.140000
2016-10-10 13:51:30,273.140000
2016-10-10 13:51:49,273.147000
2016-10-10 13:52:00,273.153000
2016-10-10 13:52:24,273.153000
2016-10-10 13:52:26,273.147000
2016-10-10 13:53:02,273.146000
2016-10-10 13:53:05,273.153000
2016-10-10 13:53:14,273.146000
2016-10-10 13:53:16,273.153000
2016-10-10 13:53:17,273.165000
2016-10-10 13:53:39,273.177000
2016-10-10 13:53:45,273.183000
2016-10-10 13:53:48,273.183000
2016-10-10 13:53:51,273.189000
2016-10-10 13:53:52,273.189000
2016-10-10 13:53:54,273.189000
2016-10-10 13:53:55,273.189000
2016-10-10 13:53:56,273.189000
2016-10-10 13:53:57,273.189000
2016-10-10 13:53:58,273.189000
2016-10-10 13:53:59,273.196000
2016-10-10 13:54:00,273.196000
2016-10-10 13:54:08,273.196000
2016-10-10 13:54:09,273.183000
2016-10-10 13:54:10,273.183000
2016-10-10 13:54:11,273.183000
2016-10-10 13:54:12,273.177000
2016-10-10 13:54:16,273.171000
2016-10-10 13:54:17,273.171000
2016-10-10 13:54:24,273.177000
2016-10-10 13:54:43,273.183000
2016-10-10 13:54:59,273.189000
2016-10-10 13:55:03,273.195000
2016-10-10 13:55:06,273.202000
2016-10-10 13:55:07,273.196000
2016-10-10 13:55:13,273.195000
2016-10-10 13:55:23,273.196000
2016-10-10 13:55:25,273.189000
2016-10-10 13:56:11,273.189000
2016-10-10 13:56:12,273.196000
2016-10-10 13:56:16,273.189000
2016-10-10 13:56:17,273.189000
2016-10-10 13:56:20,273.189000
2016-10-10 13:56:21,273.183000
2016-10-10 13:56:22,273.183000
2016-10-10 13:56:23,273.189000
2016-10-10 13:56:26,273.171000
2016-10-10 13:56:29,273.177000
2016-10-10 13:56:30,273.177000
2016-10-10 13:56:31,273.165000
2016-10-10 13:56:33,273.159000
2016-10-10 13:56:34,273.159000
2016-10-10 13:56:35,273.159000
2016-10-10 13:56:36,273.159000
2016-10-10 13:56:37,273.159000
2016-10-10 13:56:43,273.171000
2016-10-10 13:57:12,273.183000
2016-10-10 13:57:27,273.196000
2016-10-10 13:57:28,273.189000
2016-10-10 13:57:29,273.196000
2016-10-10 13:57:30,273.196000
2016-10-10 13:57:40,273.177000
2016-10-10 13:57:41,273.159000
2016-10-10 13:57:42,273.147000
2016-10-10 13:57:50,273.146000
2016-10-10 13:58:42,273.153000
2016-10-10 13:58:50,273.147000
2016-10-10 13:59:16,273.140000
2016-10-10 13:59:23,273.134000
2016-10-10 13:59:27,273.134000
2016-10-10 13:59:40,273.128000
2016-10-10 13:59:45,273.122000
2016-10-10 13:59:58,273.134000
2016-10-10 13:59:59,273.122000
2016-10-10 14:00:01,273.116000
2016-10-10 14:00:04,273.122000
2016-10-10 14:00:07,273.116000
2016-10-10 14:00:18,273.110000
2016-10-10 14:00:23,273.110000
2016-10-10 14:00:37,273.116000
2016-10-10 14:00:53,273.110000
2016-10-10 14:00:56,273.104000
2016-10-10 14:00:57,273.104000
2016-10-10 14:00:58,273.110000
2016-10-10 14:00:59,273.097000
2016-10-10 14:01:00,273.116000
2016-10-10 14:01:01,273.116000
2016-10-10 14:01:18,273.110000
2016-10-10 14:01:22,273.104000
2016-10-10 14:01:23,273.097000
2016-10-10 14:01:33,273.098000
2016-10-10 14:01:38,273.091000
2016-10-10 14:01:53,273.085000
2016-10-10 14:01:57,273.091000
2016-10-10 14:01:58,273.085000
2016-10-10 14:02:05,273.091000
2016-10-10 14:02:21,273.104000
2016-10-10 14:02:29,273.104000
2016-10-10 14:02:30,273.098000
2016-10-10 14:02:32,273.091000
2016-10-10 14:02:38,273.085000
2016-10-10 14:02:40,273.079000
2016-10-10 14:02:43,273.085000
2016-10-10 14:02:44,273.079000
2016-10-10 14:02:45,273.079000
2016-10-10 14:02:54,273.073000
2016-10-10 14:03:00,273.079000
2016-10-10 14:03:06,273.073000
2016-10-10 14:03:09,273.073000
2016-10-10 14:03:21,273.079000
2016-10-10 14:03:27,273.073000
2016-10-10 14:03:41,273.079000
2016-10-10 14:03:45,273.073000
2016-10-10 14:03:49,273.079000
2016-10-10 14:03:54,273.073000
2016-10-10 14:04:00,273.079000
2016-10-10 14:04:09,273.073000
2016-10-10 14:04:36,273.079000
2016-10-10 14:04:37,273.073000
2016-10-10 14:04:45,273.067000
2016-10-10 14:04:46,273.067000
2016-10-10 14:05:21,273.073000
2016-10-10 14:05:24,273.067000
2016-10-10 14:05:27,273.061000
2016-10-10 14:05:36,273.055000
2016-10-10 14:05:43,273.061000
2016-10-10 14:06:08,273.067000
2016-10-10 14:06:10,273.061000
2016-10-10 14:06:11,273.067000
2016-10-10 14:06:20,273.073000
