testSeries18
2016-10-19 05:51:09,279.360000
2016-10-19 05:51:10,279.358000
2016-10-19 05:51:12,279.363000
2016-10-19 05:51:13,279.371000
2016-10-19 05:51:15,279.377000
2016-10-19 05:51:16,279.379000
2016-10-19 05:51:24,279.379000
2016-10-19 05:51:25,279.379000
2016-10-19 05:51:26,279.414000
2016-10-19 05:51:27,279.414000
2016-10-19 05:51:28,279.414000
2016-10-19 05:51:29,279.414000
2016-10-19 05:51:30,279.414000
2016-10-19 05:51:32,279.414000
2016-10-19 05:51:33,279.414000
2016-10-19 05:51:35,279.414000
2016-10-19 05:51:36,279.414000
2016-10-19 05:51:37,279.418000
2016-10-19 05:51:38,279.418000
2016-10-19 05:51:40,279.418000
2016-10-19 05:51:41,279.418000
2016-10-19 05:51:42,279.406000
2016-10-19 05:51:43,279.406000
2016-10-19 05:51:44,279.405000
2016-10-19 05:51:45,279.401000
2016-10-19 05:51:46,279.398000
2016-10-19 05:51:47,279.397000
2016-10-19 05:51:48,279.396000
2016-10-19 05:51:50,279.398000
2016-10-19 05:51:51,279.406000
2016-10-19 05:51:53,279.387000
2016-10-19 05:51:54,279.387000
2016-10-19 05:51:57,279.387000
2016-10-19 05:52:07,279.387000
2016-10-19 05:52:08,279.400000
2016-10-19 05:52:09,279.400000
2016-10-19 05:52:10,279.400000
2016-10-19 05:52:11,279.400000
2016-10-19 05:52:12,279.400000
2016-10-19 05:52:13,279.400000
2016-10-19 05:52:14,279.389000
2016-10-19 05:52:15,279.389000
2016-10-19 05:52:17,279.389000
2016-10-19 05:52:18,279.389000
2016-10-19 05:52:20,279.389000
2016-10-19 05:52:21,279.389000
2016-10-19 05:52:22,279.389000
2016-10-19 05:52:23,279.389000
2016-10-19 05:52:25,279.389000
2016-10-19 05:52:26,279.389000
2016-10-19 05:52:27,279.389000
2016-10-19 05:52:28,279.389000
2016-10-19 05:52:29,279.400000
2016-10-19 05:52:30,279.412000
2016-10-19 05:52:31,279.412000
2016-10-19 05:52:32,279.412000
2016-10-19 05:52:33,279.412000
2016-10-19 05:52:34,279.412000
2016-10-19 05:52:36,279.426000
2016-10-19 05:52:37,279.439000
2016-10-19 05:52:38,279.433000
2016-10-19 05:52:39,279.426000
2016-10-19 05:52:40,279.426000
2016-10-19 05:52:41,279.426000
2016-10-19 05:52:44,279.426000
2016-10-19 05:52:46,279.422000
2016-10-19 05:52:48,279.415000
2016-10-19 05:52:50,279.414000
2016-10-19 05:52:51,279.427000
2016-10-19 05:52:56,279.415000
2016-10-19 05:52:58,279.414000
2016-10-19 05:52:59,279.410000
2016-10-19 05:53:00,279.414000
2016-10-19 05:53:01,279.415000
2016-10-19 05:53:02,279.413000
2016-10-19 05:53:03,279.413000
2016-10-19 05:53:04,279.412000
2016-10-19 05:53:05,279.412000
2016-10-19 05:53:06,279.400000
2016-10-19 05:53:07,279.391000
2016-10-19 05:53:08,279.393000
2016-10-19 05:53:09,279.403000
2016-10-19 05:53:10,279.408000
2016-10-19 05:53:11,279.407000
2016-10-19 05:53:12,279.391000
2016-10-19 05:53:13,279.388000
2016-10-19 05:53:14,279.389000
2016-10-19 05:53:15,279.410000
2016-10-19 05:53:16,279.409000
2016-10-19 05:53:17,279.408000
2016-10-19 05:53:18,279.409000
2016-10-19 05:53:19,279.414000
2016-10-19 05:53:20,279.416000
2016-10-19 05:53:21,279.431000
2016-10-19 05:53:22,279.433000
2016-10-19 05:53:23,279.450000
2016-10-19 05:53:24,279.445000
2016-10-19 05:53:25,279.453000
2016-10-19 05:53:27,279.447000
2016-10-19 05:53:28,279.440000
2016-10-19 05:53:29,279.453000
2016-10-19 05:53:30,279.439000
2016-10-19 05:53:31,279.440000
2016-10-19 05:53:33,279.442000
2016-10-19 05:53:34,279.443000
2016-10-19 05:53:35,279.460000
2016-10-19 05:53:36,279.466000
2016-10-19 05:53:37,279.479000
2016-10-19 05:53:38,279.484000
2016-10-19 05:53:39,279.470000
2016-10-19 05:53:40,279.474000
2016-10-19 05:53:41,279.483000
2016-10-19 05:53:42,279.491000
2016-10-19 05:53:43,279.490000
2016-10-19 05:53:44,279.508000
2016-10-19 05:53:45,279.510000
2016-10-19 05:53:49,279.497000
2016-10-19 05:53:50,279.497000
2016-10-19 05:53:51,279.497000
2016-10-19 05:53:52,279.497000
2016-10-19 05:53:53,279.497000
2016-10-19 05:53:56,279.497000
2016-10-19 05:53:59,279.497000
2016-10-19 05:54:01,279.510000
2016-10-19 05:54:03,279.510000
2016-10-19 05:54:06,279.510000
2016-10-19 05:54:07,279.510000
2016-10-19 05:54:09,279.495000
2016-10-19 05:54:10,279.495000
2016-10-19 05:54:11,279.495000
2016-10-19 05:54:14,279.495000
2016-10-19 05:54:15,279.495000
2016-10-19 05:54:18,279.495000
2016-10-19 05:54:20,279.495000
2016-10-19 05:54:21,279.495000
2016-10-19 05:54:22,279.495000
2016-10-19 05:54:25,279.495000
2016-10-19 05:54:26,279.495000
2016-10-19 05:54:27,279.495000
2016-10-19 05:54:31,279.495000
2016-10-19 05:54:32,279.495000
2016-10-19 05:54:34,279.495000
2016-10-19 05:54:35,279.495000
2016-10-19 05:54:36,279.495000
2016-10-19 05:54:37,279.483000
2016-10-19 05:54:38,279.483000
2016-10-19 05:54:39,279.483000
2016-10-19 05:54:40,279.483000
2016-10-19 05:54:41,279.483000
2016-10-19 05:54:42,279.483000
2016-10-19 05:54:43,279.483000
2016-10-19 05:54:44,279.483000
2016-10-19 05:54:45,279.498000
2016-10-19 05:54:46,279.498000
2016-10-19 05:54:47,279.498000
2016-10-19 05:54:49,279.487000
2016-10-19 05:54:50,279.487000
2016-10-19 05:54:51,279.487000
2016-10-19 05:54:52,279.487000
2016-10-19 05:54:53,279.487000
2016-10-19 05:54:54,279.474000
2016-10-19 05:54:55,279.474000
2016-10-19 05:54:56,279.474000
2016-10-19 05:55:00,279.464000
2016-10-19 05:55:01,279.464000
2016-10-19 05:55:02,279.464000
2016-10-19 05:55:03,279.464000
2016-10-19 05:55:04,279.464000
2016-10-19 05:55:05,279.464000
2016-10-19 05:55:06,279.464000
2016-10-19 05:55:07,279.464000
2016-10-19 05:55:08,279.464000
2016-10-19 05:55:09,279.464000
2016-10-19 05:55:10,279.464000
2016-10-19 05:55:11,279.464000
2016-10-19 05:55:12,279.464000
2016-10-19 05:55:13,279.464000
2016-10-19 05:55:14,279.464000
2016-10-19 05:55:15,279.464000
2016-10-19 05:55:17,279.476000
2016-10-19 05:55:18,279.476000
2016-10-19 05:55:19,279.476000
2016-10-19 05:55:21,279.476000
2016-10-19 05:55:22,279.476000
2016-10-19 05:55:23,279.476000
2016-10-19 05:55:24,279.486000
2016-10-19 05:55:25,279.486000
2016-10-19 05:55:26,279.486000
2016-10-19 05:55:27,279.486000
2016-10-19 05:55:28,279.486000
2016-10-19 05:55:30,279.486000
2016-10-19 05:55:31,279.486000
2016-10-19 05:55:32,279.498000
2016-10-19 05:55:33,279.498000
2016-10-19 05:55:34,279.498000
2016-10-19 05:55:35,279.498000
2016-10-19 05:55:36,279.498000
2016-10-19 05:55:38,279.498000
2016-10-19 05:55:39,279.498000
2016-10-19 05:55:40,279.498000
2016-10-19 05:55:41,279.498000
2016-10-19 05:55:42,279.487000
2016-10-19 05:55:43,279.487000
2016-10-19 05:55:44,279.487000
2016-10-19 05:55:45,279.487000
2016-10-19 05:55:46,279.498000
2016-10-19 05:55:47,279.498000
2016-10-19 05:55:48,279.498000
2016-10-19 05:55:49,279.498000
2016-10-19 05:55:51,279.498000
2016-10-19 05:55:52,279.487000
2016-10-19 05:55:53,279.487000
2016-10-19 05:55:54,279.474000
2016-10-19 05:55:55,279.474000
2016-10-19 05:55:56,279.474000
2016-10-19 05:55:59,279.474000
2016-10-19 05:56:00,279.474000
2016-10-19 05:56:01,279.474000
2016-10-19 05:56:04,279.474000
2016-10-19 05:56:11,279.474000
2016-10-19 05:56:12,279.474000
2016-10-19 05:56:13,279.463000
2016-10-19 05:56:14,279.463000
2016-10-19 05:56:15,279.463000
2016-10-19 05:56:18,279.463000
2016-10-19 05:56:19,279.463000
2016-10-19 05:56:25,279.463000
2016-10-19 05:56:26,279.452000
2016-10-19 05:56:32,279.452000
2016-10-19 05:56:33,279.452000
2016-10-19 05:56:34,279.452000
2016-10-19 05:56:35,279.452000
2016-10-19 05:56:37,279.452000
2016-10-19 05:56:38,279.452000
2016-10-19 05:56:39,279.452000
2016-10-19 05:56:40,279.452000
2016-10-19 05:56:42,279.452000
2016-10-19 05:56:44,279.452000
2016-10-19 05:56:45,279.452000
2016-10-19 05:56:46,279.452000
2016-10-19 05:56:47,279.452000
2016-10-19 05:56:48,279.452000
2016-10-19 05:56:49,279.452000
2016-10-19 05:56:50,279.452000
2016-10-19 05:56:51,279.452000
2016-10-19 05:56:52,279.452000
2016-10-19 05:57:12,279.452000
2016-10-19 05:57:14,279.442000
2016-10-19 05:57:27,279.442000
2016-10-19 05:57:29,279.442000
2016-10-19 05:57:30,279.442000
2016-10-19 05:57:31,279.442000
2016-10-19 05:57:32,279.442000
2016-10-19 05:57:33,279.442000
2016-10-19 05:57:34,279.442000
2016-10-19 05:57:37,279.442000
2016-10-19 05:57:39,279.442000
2016-10-19 05:57:41,279.442000
2016-10-19 05:57:42,279.442000
2016-10-19 05:57:43,279.442000
2016-10-19 05:57:47,279.442000
2016-10-19 05:57:48,279.442000
2016-10-19 05:57:50,279.442000
2016-10-19 05:57:52,279.442000
2016-10-19 05:57:53,279.442000
2016-10-19 05:57:54,279.442000
2016-10-19 05:57:55,279.442000
2016-10-19 05:57:56,279.427000
2016-10-19 05:57:57,279.416000
2016-10-19 05:57:58,279.416000
2016-10-19 05:57:59,279.428000
2016-10-19 05:58:00,279.428000
2016-10-19 05:58:01,279.416000
2016-10-19 05:58:03,279.416000
2016-10-19 05:58:04,279.404000
2016-10-19 05:58:05,279.404000
2016-10-19 05:58:06,279.404000
2016-10-19 05:58:08,279.393000
2016-10-19 05:58:09,279.405000
2016-10-19 05:58:10,279.417000
2016-10-19 05:58:11,279.404000
2016-10-19 05:58:22,279.393000
2016-10-19 05:58:23,279.406000
2016-10-19 05:58:24,279.406000
2016-10-19 05:58:26,279.406000
2016-10-19 05:58:27,279.406000
2016-10-19 05:58:28,279.406000
2016-10-19 05:58:29,279.406000
2016-10-19 05:58:30,279.406000
2016-10-19 05:58:31,279.395000
2016-10-19 05:58:32,279.395000
2016-10-19 05:58:33,279.395000
2016-10-19 05:58:39,279.406000
2016-10-19 05:58:43,279.406000
2016-10-19 05:58:48,279.394000
2016-10-19 05:58:58,279.406000
2016-10-19 05:58:59,279.406000
2016-10-19 05:59:01,279.419000
2016-10-19 05:59:02,279.419000
2016-10-19 05:59:03,279.431000
2016-10-19 05:59:11,279.419000
2016-10-19 05:59:14,279.419000
2016-10-19 05:59:15,279.402000
2016-10-19 05:59:16,279.402000
2016-10-19 05:59:18,279.402000
2016-10-19 05:59:20,279.402000
2016-10-19 05:59:21,279.402000
2016-10-19 05:59:22,279.402000
2016-10-19 05:59:23,279.402000
2016-10-19 05:59:25,279.402000
2016-10-19 05:59:29,279.402000
2016-10-19 05:59:30,279.402000
2016-10-19 05:59:31,279.413000
2016-10-19 05:59:32,279.413000
2016-10-19 05:59:33,279.400000
2016-10-19 05:59:35,279.400000
2016-10-19 05:59:37,279.400000
2016-10-19 05:59:39,279.400000
2016-10-19 05:59:40,279.400000
2016-10-19 05:59:41,279.400000
2016-10-19 05:59:45,279.400000
2016-10-19 05:59:46,279.400000
2016-10-19 05:59:48,279.400000
2016-10-19 05:59:50,279.400000
2016-10-19 05:59:52,279.400000
2016-10-19 05:59:53,279.399000
2016-10-19 05:59:54,279.409000
2016-10-19 05:59:56,279.409000
2016-10-19 05:59:58,279.409000
2016-10-19 05:59:59,279.409000
2016-10-19 06:00:01,279.409000
2016-10-19 06:00:02,279.409000
2016-10-19 06:00:03,279.409000
2016-10-19 06:00:04,279.409000
2016-10-19 06:00:09,279.385000
2016-10-19 06:00:10,279.385000
2016-10-19 06:00:11,279.385000
2016-10-19 06:00:13,279.385000
2016-10-19 06:00:14,279.385000
2016-10-19 06:00:16,279.385000
2016-10-19 06:00:19,279.385000
2016-10-19 06:00:21,279.385000
2016-10-19 06:00:22,279.385000
2016-10-19 06:00:23,279.396000
2016-10-19 06:00:24,279.398000
2016-10-19 06:00:25,279.398000
2016-10-19 06:00:26,279.387000
2016-10-19 06:00:27,279.387000
2016-10-19 06:00:28,279.387000
2016-10-19 06:00:31,279.387000
2016-10-19 06:00:32,279.387000
2016-10-19 06:00:34,279.387000
2016-10-19 06:00:37,279.387000
2016-10-19 06:00:38,279.387000
2016-10-19 06:00:40,279.387000
2016-10-19 06:00:41,279.387000
2016-10-19 06:00:42,279.387000
2016-10-19 06:00:43,279.387000
2016-10-19 06:00:44,279.387000
2016-10-19 06:00:45,279.387000
2016-10-19 06:00:49,279.387000
2016-10-19 06:00:50,279.387000
2016-10-19 06:00:51,279.374000
2016-10-19 06:00:52,279.374000
2016-10-19 06:00:55,279.362000
2016-10-19 06:01:04,279.360000
2016-10-19 06:01:05,279.362000
2016-10-19 06:01:06,279.362000
2016-10-19 06:01:07,279.362000
2016-10-19 06:01:08,279.362000
2016-10-19 06:01:09,279.362000
2016-10-19 06:01:10,279.362000
2016-10-19 06:01:11,279.362000
2016-10-19 06:01:12,279.351000
2016-10-19 06:01:13,279.351000
2016-10-19 06:01:14,279.330000
2016-10-19 06:01:15,279.316000
2016-10-19 06:01:20,279.316000
2016-10-19 06:01:21,279.316000
2016-10-19 06:01:24,279.316000
2016-10-19 06:01:25,279.316000
2016-10-19 06:01:26,279.316000
2016-10-19 06:01:28,279.327000
2016-10-19 06:01:29,279.327000
2016-10-19 06:01:30,279.327000
2016-10-19 06:01:31,279.327000
2016-10-19 06:01:32,279.327000
2016-10-19 06:01:33,279.327000
2016-10-19 06:01:34,279.327000
2016-10-19 06:01:35,279.327000
2016-10-19 06:01:36,279.327000
2016-10-19 06:01:38,279.327000
2016-10-19 06:01:41,279.327000
2016-10-19 06:01:42,279.327000
2016-10-19 06:01:43,279.327000
2016-10-19 06:01:45,279.327000
2016-10-19 06:01:47,279.327000
2016-10-19 06:01:48,279.327000
2016-10-19 06:01:53,279.327000
2016-10-19 06:01:54,279.327000
2016-10-19 06:01:55,279.327000
2016-10-19 06:01:56,279.327000
2016-10-19 06:01:57,279.327000
2016-10-19 06:01:58,279.327000
2016-10-19 06:01:59,279.327000
2016-10-19 06:02:00,279.327000
2016-10-19 06:02:01,279.327000
2016-10-19 06:02:02,279.327000
2016-10-19 06:02:08,279.327000
2016-10-19 06:02:11,279.327000
2016-10-19 06:02:12,279.327000
2016-10-19 06:02:13,279.327000
2016-10-19 06:02:14,279.327000
2016-10-19 06:02:15,279.327000
2016-10-19 06:02:16,279.327000
2016-10-19 06:02:17,279.327000
2016-10-19 06:02:18,279.327000
2016-10-19 06:02:19,279.327000
2016-10-19 06:02:20,279.327000
2016-10-19 06:02:21,279.327000
2016-10-19 06:02:24,279.340000
2016-10-19 06:02:25,279.340000
2016-10-19 06:02:26,279.340000
2016-10-19 06:02:27,279.340000
2016-10-19 06:02:28,279.340000
2016-10-19 06:02:29,279.340000
2016-10-19 06:02:32,279.340000
2016-10-19 06:02:33,279.340000
2016-10-19 06:02:35,279.340000
2016-10-19 06:02:36,279.340000
2016-10-19 06:02:38,279.340000
2016-10-19 06:02:40,279.340000
2016-10-19 06:02:41,279.340000
2016-10-19 06:02:42,279.340000
2016-10-19 06:02:43,279.340000
2016-10-19 06:02:45,279.340000
2016-10-19 06:02:47,279.340000
2016-10-19 06:02:48,279.340000
2016-10-19 06:02:49,279.340000
2016-10-19 06:02:50,279.340000
2016-10-19 06:02:51,279.340000
2016-10-19 06:02:52,279.340000
2016-10-19 06:02:58,279.340000
2016-10-19 06:03:00,279.340000
2016-10-19 06:03:03,279.340000
2016-10-19 06:03:04,279.340000
2016-10-19 06:03:05,279.340000
2016-10-19 06:03:07,279.340000
2016-10-19 06:03:11,279.340000
2016-10-19 06:03:13,279.340000
2016-10-19 06:03:14,279.340000
2016-10-19 06:03:19,279.340000
2016-10-19 06:03:20,279.363000
2016-10-19 06:03:21,279.363000
2016-10-19 06:03:22,279.363000
2016-10-19 06:03:23,279.363000
2016-10-19 06:03:24,279.363000
2016-10-19 06:03:25,279.363000
2016-10-19 06:03:28,279.380000
2016-10-19 06:03:29,279.380000
2016-10-19 06:03:30,279.380000
2016-10-19 06:03:35,279.380000
2016-10-19 06:03:36,279.380000
2016-10-19 06:03:38,279.380000
2016-10-19 06:03:39,279.380000
2016-10-19 06:03:40,279.380000
2016-10-19 06:03:41,279.392000
2016-10-19 06:03:42,279.392000
2016-10-19 06:03:43,279.404000
2016-10-19 06:03:44,279.404000
2016-10-19 06:03:45,279.404000
2016-10-19 06:03:46,279.404000
2016-10-19 06:03:47,279.404000
2016-10-19 06:03:48,279.404000
2016-10-19 06:03:49,279.393000
2016-10-19 06:03:50,279.393000
2016-10-19 06:03:51,279.393000
2016-10-19 06:03:52,279.382000
2016-10-19 06:03:54,279.382000
2016-10-19 06:03:56,279.382000
2016-10-19 06:03:57,279.382000
2016-10-19 06:04:02,279.382000
2016-10-19 06:04:03,279.382000
2016-10-19 06:04:04,279.382000
2016-10-19 06:04:08,279.382000
2016-10-19 06:04:09,279.380000
2016-10-19 06:04:10,279.377000
2016-10-19 06:04:11,279.374000
2016-10-19 06:04:13,279.371000
2016-10-19 06:04:14,279.377000
2016-10-19 06:04:15,279.382000
2016-10-19 06:04:17,279.364000
2016-10-19 06:04:18,279.380000
2016-10-19 06:04:19,279.379000
2016-10-19 06:04:24,279.374000
2016-10-19 06:04:25,279.373000
2016-10-19 06:04:29,279.371000
2016-10-19 06:04:34,279.372000
2016-10-19 06:04:36,279.373000
2016-10-19 06:04:38,279.377000
2016-10-19 06:04:39,279.376000
2016-10-19 06:04:40,279.377000
2016-10-19 06:04:42,279.378000
2016-10-19 06:04:44,279.378000
2016-10-19 06:04:45,279.380000
2016-10-19 06:04:46,279.384000
2016-10-19 06:04:47,279.385000
2016-10-19 06:04:48,279.395000
2016-10-19 06:04:51,279.395000
2016-10-19 06:04:52,279.395000
2016-10-19 06:04:53,279.385000
2016-10-19 06:04:54,279.387000
2016-10-19 06:04:56,279.388000
2016-10-19 06:04:57,279.386000
2016-10-19 06:04:58,279.381000
2016-10-19 06:04:59,279.393000
2016-10-19 06:05:00,279.391000
2016-10-19 06:05:01,279.390000
2016-10-19 06:05:03,279.394000
2016-10-19 06:05:04,279.395000
2016-10-19 06:05:05,279.398000
2016-10-19 06:05:07,279.398000
2016-10-19 06:05:08,279.401000
2016-10-19 06:05:09,279.401000
2016-10-19 06:05:10,279.402000
2016-10-19 06:05:14,279.407000
2016-10-19 06:05:19,279.407000
2016-10-19 06:05:20,279.396000
2016-10-19 06:05:21,279.396000
2016-10-19 06:05:22,279.396000
2016-10-19 06:05:24,279.391000
2016-10-19 06:05:25,279.379000
2016-10-19 06:05:26,279.370000
2016-10-19 06:05:27,279.369000
2016-10-19 06:05:28,279.358000
2016-10-19 06:05:29,279.359000
2016-10-19 06:05:30,279.360000
2016-10-19 06:05:31,279.355000
2016-10-19 06:05:33,279.360000
2016-10-19 06:05:34,279.361000
2016-10-19 06:05:35,279.377000
2016-10-19 06:05:36,279.377000
2016-10-19 06:05:37,279.377000
2016-10-19 06:05:38,279.379000
2016-10-19 06:05:39,279.378000
2016-10-19 06:05:40,279.379000
2016-10-19 06:05:41,279.380000
2016-10-19 06:05:42,279.381000
2016-10-19 06:05:43,279.380000
2016-10-19 06:05:44,279.379000
2016-10-19 06:05:46,279.380000
2016-10-19 06:05:48,279.381000
2016-10-19 06:05:49,279.381000
2016-10-19 06:05:50,279.380000
2016-10-19 06:05:51,279.380000
2016-10-19 06:05:52,279.381000
2016-10-19 06:05:53,279.382000
2016-10-19 06:05:54,279.380000
2016-10-19 06:05:55,279.377000
2016-10-19 06:05:56,279.376000
2016-10-19 06:05:57,279.372000
2016-10-19 06:05:58,279.355000
2016-10-19 06:05:59,279.350000
2016-10-19 06:06:00,279.341000
2016-10-19 06:06:02,279.340000
2016-10-19 06:06:03,279.345000
2016-10-19 06:06:05,279.345000
2016-10-19 06:06:06,279.347000
2016-10-19 06:06:07,279.349000
2016-10-19 06:06:08,279.328000
2016-10-19 06:06:09,279.355000
2016-10-19 06:06:11,279.343000
2016-10-19 06:06:13,279.343000
2016-10-19 06:06:20,279.355000
2016-10-19 06:06:21,279.344000
2016-10-19 06:06:22,279.349000
2016-10-19 06:06:23,279.348000
2016-10-19 06:06:24,279.345000
2016-10-19 06:06:25,279.346000
2016-10-19 06:06:28,279.348000
2016-10-19 06:06:29,279.349000
2016-10-19 06:06:30,279.350000
2016-10-19 06:06:31,279.350000
2016-10-19 06:06:33,279.355000
2016-10-19 06:06:37,279.361000
2016-10-19 06:06:38,279.360000
2016-10-19 06:06:41,279.350000
2016-10-19 06:06:43,279.345000
2016-10-19 06:06:47,279.340000
2016-10-19 06:06:48,279.341000
2016-10-19 06:06:49,279.340000
2016-10-19 06:06:50,279.339000
2016-10-19 06:06:52,279.340000
2016-10-19 06:06:56,279.335000
2016-10-19 06:06:57,279.337000
2016-10-19 06:06:58,279.330000
2016-10-19 06:06:59,279.320000
2016-10-19 06:07:00,279.321000
2016-10-19 06:07:01,279.328000
2016-10-19 06:07:07,279.333000
2016-10-19 06:07:09,279.334000
2016-10-19 06:07:10,279.333000
2016-10-19 06:07:11,279.332000
2016-10-19 06:07:12,279.328000
2016-10-19 06:07:13,279.327000
2016-10-19 06:07:14,279.328000
2016-10-19 06:07:15,279.334000
2016-10-19 06:07:17,279.338000
2016-10-19 06:07:21,279.345000
2016-10-19 06:07:22,279.341000
2016-10-19 06:07:23,279.345000
2016-10-19 06:07:24,279.333000
2016-10-19 06:07:25,279.333000
2016-10-19 06:07:26,279.332000
2016-10-19 06:07:29,279.332000
2016-10-19 06:07:31,279.346000
2016-10-19 06:07:32,279.346000
2016-10-19 06:07:33,279.346000
2016-10-19 06:07:39,279.355000
2016-10-19 06:07:40,279.360000
2016-10-19 06:07:43,279.360000
2016-10-19 06:07:44,279.360000
2016-10-19 06:07:45,279.360000
2016-10-19 06:07:47,279.349000
2016-10-19 06:07:48,279.349000
2016-10-19 06:07:49,279.349000
2016-10-19 06:07:52,279.362000
2016-10-19 06:07:54,279.362000
2016-10-19 06:08:06,279.362000
2016-10-19 06:08:08,279.362000
2016-10-19 06:08:10,279.362000
2016-10-19 06:08:11,279.362000
2016-10-19 06:08:12,279.362000
2016-10-19 06:08:13,279.362000
2016-10-19 06:08:14,279.362000
2016-10-19 06:08:17,279.362000
2016-10-19 06:08:19,279.362000
2016-10-19 06:08:21,279.362000
2016-10-19 06:08:22,279.362000
2016-10-19 06:08:24,279.350000
2016-10-19 06:08:25,279.345000
2016-10-19 06:08:26,279.350000
2016-10-19 06:08:27,279.346000
2016-10-19 06:08:28,279.350000
2016-10-19 06:08:31,279.362000
2016-10-19 06:08:35,279.362000
2016-10-19 06:08:47,279.351000
2016-10-19 06:08:50,279.351000
2016-10-19 06:08:51,279.338000
2016-10-19 06:08:52,279.326000
2016-10-19 06:08:55,279.326000
2016-10-19 06:09:01,279.326000
2016-10-19 06:09:02,279.326000
2016-10-19 06:09:03,279.326000
2016-10-19 06:09:10,279.326000
2016-10-19 06:09:11,279.314000
2016-10-19 06:09:12,279.314000
2016-10-19 06:09:14,279.314000
2016-10-19 06:09:18,279.312000
2016-10-19 06:09:19,279.311000
2016-10-19 06:09:20,279.308000
2016-10-19 06:09:21,279.311000
2016-10-19 06:09:24,279.312000
2016-10-19 06:09:25,279.311000
2016-10-19 06:09:27,279.309000
2016-10-19 06:09:28,279.311000
2016-10-19 06:09:29,279.317000
2016-10-19 06:09:30,279.324000
2016-10-19 06:09:31,279.317000
2016-10-19 06:09:32,279.315000
2016-10-19 06:09:45,279.308000
2016-10-19 06:09:46,279.310000
2016-10-19 06:09:47,279.307000
2016-10-19 06:09:48,279.303000
2016-10-19 06:09:49,279.308000
