testSeries7
2016-10-07 02:32:12,273.267000
2016-10-07 02:32:13,273.262000
2016-10-07 02:32:14,273.265000
2016-10-07 02:32:15,273.266000
2016-10-07 02:32:16,273.267000
2016-10-07 02:32:18,273.267000
2016-10-07 02:32:20,273.267000
2016-10-07 02:32:21,273.264000
2016-10-07 02:32:22,273.263000
2016-10-07 02:32:23,273.256000
2016-10-07 02:32:25,273.256000
2016-10-07 02:32:27,273.257000
2016-10-07 02:32:28,273.257000
2016-10-07 02:32:29,273.256000
2016-10-07 02:32:30,273.273000
2016-10-07 02:32:31,273.281000
2016-10-07 02:32:32,273.282000
2016-10-07 02:32:33,273.283000
2016-10-07 02:32:34,273.287000
2016-10-07 02:32:35,273.292000
2016-10-07 02:32:38,273.288000
2016-10-07 02:32:41,273.293000
2016-10-07 02:32:42,273.288000
2016-10-07 02:32:43,273.286000
2016-10-07 02:32:44,273.290000
2016-10-07 02:32:45,273.284000
2016-10-07 02:32:46,273.285000
2016-10-07 02:32:48,273.288000
2016-10-07 02:32:49,273.289000
2016-10-07 02:32:51,273.290000
2016-10-07 02:32:52,273.284000
2016-10-07 02:32:53,273.285000
2016-10-07 02:32:54,273.291000
2016-10-07 02:32:55,273.291000
2016-10-07 02:32:57,273.292000
2016-10-07 02:32:59,273.288000
2016-10-07 02:33:00,273.288000
2016-10-07 02:33:02,273.289000
2016-10-07 02:33:03,273.289000
2016-10-07 02:33:04,273.272000
2016-10-07 02:33:05,273.271000
2016-10-07 02:33:06,273.263000
2016-10-07 02:33:07,273.263000
2016-10-07 02:33:08,273.265000
2016-10-07 02:33:10,273.268000
2016-10-07 02:33:11,273.256000
2016-10-07 02:33:12,273.265000
2016-10-07 02:33:13,273.256000
2016-10-07 02:33:14,273.255000
2016-10-07 02:33:15,273.254000
2016-10-07 02:33:16,273.253000
2016-10-07 02:33:17,273.254000
2016-10-07 02:33:20,273.253000
2016-10-07 02:33:22,273.254000
2016-10-07 02:33:24,273.252000
2016-10-07 02:33:25,273.255000
2016-10-07 02:33:26,273.261000
2016-10-07 02:33:27,273.262000
2016-10-07 02:33:28,273.257000
2016-10-07 02:33:29,273.257000
2016-10-07 02:33:30,273.258000
2016-10-07 02:33:31,273.258000
2016-10-07 02:33:32,273.257000
2016-10-07 02:33:34,273.258000
2016-10-07 02:33:35,273.258000
2016-10-07 02:33:36,273.259000
2016-10-07 02:33:37,273.258000
2016-10-07 02:33:38,273.258000
2016-10-07 02:33:39,273.251000
2016-10-07 02:33:40,273.250000
2016-10-07 02:33:44,273.253000
2016-10-07 02:33:45,273.256000
2016-10-07 02:33:46,273.270000
2016-10-07 02:33:47,273.270000
2016-10-07 02:33:49,273.265000
2016-10-07 02:33:50,273.270000
2016-10-07 02:33:51,273.272000
2016-10-07 02:33:52,273.265000
2016-10-07 02:33:53,273.272000
2016-10-07 02:33:54,273.262000
2016-10-07 02:33:55,273.255000
2016-10-07 02:33:57,273.256000
2016-10-07 02:33:58,273.255000
2016-10-07 02:34:00,273.255000
2016-10-07 02:34:01,273.256000
2016-10-07 02:34:02,273.255000
2016-10-07 02:34:04,273.256000
2016-10-07 02:34:05,273.257000
2016-10-07 02:34:06,273.246000
2016-10-07 02:34:07,273.257000
2016-10-07 02:34:08,273.264000
2016-10-07 02:34:09,273.265000
2016-10-07 02:34:11,273.264000
2016-10-07 02:34:13,273.265000
2016-10-07 02:34:16,273.270000
2016-10-07 02:34:17,273.299000
2016-10-07 02:34:20,273.299000
2016-10-07 02:34:21,273.299000
2016-10-07 02:34:25,273.299000
2016-10-07 02:34:28,273.317000
2016-10-07 02:34:29,273.317000
2016-10-07 02:34:30,273.297000
2016-10-07 02:34:31,273.312000
2016-10-07 02:34:32,273.317000
2016-10-07 02:34:33,273.311000
2016-10-07 02:34:34,273.306000
2016-10-07 02:34:35,273.310000
2016-10-07 02:34:36,273.304000
2016-10-07 02:34:37,273.305000
2016-10-07 02:34:38,273.306000
2016-10-07 02:34:43,273.307000
2016-10-07 02:34:44,273.307000
2016-10-07 02:34:45,273.308000
2016-10-07 02:34:46,273.308000
2016-10-07 02:34:47,273.308000
2016-10-07 02:34:48,273.309000
2016-10-07 02:34:49,273.297000
2016-10-07 02:34:53,273.287000
2016-10-07 02:34:54,273.280000
2016-10-07 02:34:55,273.274000
2016-10-07 02:34:56,273.275000
2016-10-07 02:34:57,273.271000
2016-10-07 02:34:58,273.272000
2016-10-07 02:34:59,273.280000
2016-10-07 02:35:00,273.282000
2016-10-07 02:35:01,273.276000
2016-10-07 02:35:02,273.275000
2016-10-07 02:35:04,273.275000
2016-10-07 02:35:05,273.276000
2016-10-07 02:35:06,273.270000
2016-10-07 02:35:08,273.272000
2016-10-07 02:35:09,273.271000
2016-10-07 02:35:10,273.271000
2016-10-07 02:35:12,273.278000
2016-10-07 02:35:14,273.279000
2016-10-07 02:35:15,273.266000
2016-10-07 02:35:17,273.266000
2016-10-07 02:35:18,273.267000
2016-10-07 02:35:20,273.268000
2016-10-07 02:35:21,273.269000
2016-10-07 02:35:22,273.266000
2016-10-07 02:35:23,273.267000
2016-10-07 02:35:24,273.267000
2016-10-07 02:35:25,273.267000
2016-10-07 02:35:26,273.266000
2016-10-07 02:35:27,273.267000
2016-10-07 02:35:30,273.267000
2016-10-07 02:35:32,273.267000
2016-10-07 02:35:33,273.268000
2016-10-07 02:35:34,273.268000
2016-10-07 02:35:35,273.268000
2016-10-07 02:35:36,273.269000
2016-10-07 02:35:37,273.272000
2016-10-07 02:35:38,273.272000
2016-10-07 02:35:39,273.285000
2016-10-07 02:35:40,273.288000
2016-10-07 02:35:41,273.287000
2016-10-07 02:35:42,273.282000
2016-10-07 02:35:43,273.281000
2016-10-07 02:35:45,273.280000
2016-10-07 02:35:46,273.290000
2016-10-07 02:35:47,273.296000
2016-10-07 02:35:48,273.291000
2016-10-07 02:35:49,273.292000
2016-10-07 02:35:51,273.286000
2016-10-07 02:35:52,273.291000
2016-10-07 02:35:53,273.291000
2016-10-07 02:35:54,273.292000
2016-10-07 02:35:55,273.291000
2016-10-07 02:35:57,273.294000
2016-10-07 02:35:58,273.289000
2016-10-07 02:36:01,273.289000
2016-10-07 02:36:02,273.289000
2016-10-07 02:36:03,273.283000
2016-10-07 02:36:04,273.284000
2016-10-07 02:36:06,273.289000
2016-10-07 02:36:07,273.286000
2016-10-07 02:36:08,273.280000
2016-10-07 02:36:09,273.280000
2016-10-07 02:36:10,273.286000
2016-10-07 02:36:11,273.289000
2016-10-07 02:36:12,273.289000
2016-10-07 02:36:13,273.289000
2016-10-07 02:36:14,273.289000
2016-10-07 02:36:15,273.289000
2016-10-07 02:36:16,273.289000
2016-10-07 02:36:17,273.289000
2016-10-07 02:36:18,273.285000
2016-10-07 02:36:19,273.285000
2016-10-07 02:36:20,273.285000
2016-10-07 02:36:21,273.285000
2016-10-07 02:36:22,273.285000
2016-10-07 02:36:24,273.285000
2016-10-07 02:36:25,273.285000
2016-10-07 02:36:26,273.285000
2016-10-07 02:36:27,273.285000
2016-10-07 02:36:29,273.285000
2016-10-07 02:36:30,273.309000
2016-10-07 02:36:31,273.308000
2016-10-07 02:36:32,273.310000
2016-10-07 02:36:33,273.312000
2016-10-07 02:36:34,273.312000
2016-10-07 02:36:35,273.312000
2016-10-07 02:36:36,273.312000
2016-10-07 02:36:37,273.312000
2016-10-07 02:36:38,273.312000
2016-10-07 02:36:39,273.312000
2016-10-07 02:36:40,273.312000
2016-10-07 02:36:43,273.312000
2016-10-07 02:36:44,273.312000
2016-10-07 02:36:48,273.312000
2016-10-07 02:36:49,273.312000
2016-10-07 02:36:51,273.313000
2016-10-07 02:36:52,273.313000
2016-10-07 02:36:53,273.313000
2016-10-07 02:36:54,273.313000
2016-10-07 02:36:58,273.313000
2016-10-07 02:36:59,273.313000
2016-10-07 02:37:00,273.313000
2016-10-07 02:37:01,273.313000
2016-10-07 02:37:03,273.313000
2016-10-07 02:37:06,273.313000
2016-10-07 02:37:07,273.313000
2016-10-07 02:37:09,273.341000
2016-10-07 02:37:10,273.341000
2016-10-07 02:37:11,273.341000
2016-10-07 02:37:13,273.341000
2016-10-07 02:37:14,273.364000
2016-10-07 02:37:15,273.345000
2016-10-07 02:37:16,273.372000
2016-10-07 02:37:17,273.372000
2016-10-07 02:37:18,273.372000
2016-10-07 02:37:19,273.372000
2016-10-07 02:37:20,273.372000
2016-10-07 02:37:21,273.372000
2016-10-07 02:37:22,273.372000
2016-10-07 02:37:23,273.372000
2016-10-07 02:37:24,273.372000
2016-10-07 02:37:25,273.394000
2016-10-07 02:37:26,273.394000
2016-10-07 02:37:27,273.399000
2016-10-07 02:37:28,273.399000
2016-10-07 02:37:30,273.399000
2016-10-07 02:37:31,273.375000
2016-10-07 02:37:32,273.369000
2016-10-07 02:37:33,273.342000
2016-10-07 02:37:34,273.342000
2016-10-07 02:37:35,273.342000
2016-10-07 02:37:36,273.342000
2016-10-07 02:37:37,273.342000
2016-10-07 02:37:38,273.342000
2016-10-07 02:37:39,273.342000
2016-10-07 02:37:40,273.342000
2016-10-07 02:37:41,273.342000
2016-10-07 02:37:42,273.342000
2016-10-07 02:37:43,273.342000
2016-10-07 02:37:44,273.342000
2016-10-07 02:37:45,273.342000
2016-10-07 02:37:46,273.342000
2016-10-07 02:37:48,273.334000
2016-10-07 02:37:49,273.334000
2016-10-07 02:37:50,273.334000
2016-10-07 02:37:51,273.334000
2016-10-07 02:37:52,273.355000
2016-10-07 02:37:53,273.358000
2016-10-07 02:37:54,273.358000
2016-10-07 02:37:55,273.367000
2016-10-07 02:37:56,273.367000
2016-10-07 02:37:57,273.367000
2016-10-07 02:38:00,273.367000
2016-10-07 02:38:02,273.367000
2016-10-07 02:38:04,273.367000
2016-10-07 02:38:05,273.367000
2016-10-07 02:38:07,273.367000
2016-10-07 02:38:08,273.367000
2016-10-07 02:38:09,273.367000
2016-10-07 02:38:10,273.367000
2016-10-07 02:38:11,273.392000
2016-10-07 02:38:12,273.392000
2016-10-07 02:38:13,273.392000
2016-10-07 02:38:17,273.392000
2016-10-07 02:38:18,273.392000
2016-10-07 02:38:19,273.392000
2016-10-07 02:38:20,273.376000
2016-10-07 02:38:21,273.376000
2016-10-07 02:38:22,273.376000
2016-10-07 02:38:23,273.388000
2016-10-07 02:38:24,273.388000
2016-10-07 02:38:25,273.388000
2016-10-07 02:38:27,273.388000
2016-10-07 02:38:28,273.388000
2016-10-07 02:38:30,273.398000
2016-10-07 02:38:31,273.398000
2016-10-07 02:38:32,273.398000
2016-10-07 02:38:33,273.398000
2016-10-07 02:38:34,273.398000
2016-10-07 02:38:35,273.387000
2016-10-07 02:38:36,273.387000
2016-10-07 02:38:37,273.387000
2016-10-07 02:38:38,273.387000
2016-10-07 02:38:39,273.387000
2016-10-07 02:38:40,273.387000
2016-10-07 02:38:42,273.387000
2016-10-07 02:38:43,273.387000
2016-10-07 02:38:44,273.387000
2016-10-07 02:38:45,273.387000
2016-10-07 02:38:49,273.399000
2016-10-07 02:38:50,273.399000
2016-10-07 02:38:51,273.399000
2016-10-07 02:38:52,273.388000
2016-10-07 02:38:54,273.388000
2016-10-07 02:38:56,273.388000
2016-10-07 02:38:57,273.388000
2016-10-07 02:38:58,273.388000
2016-10-07 02:38:59,273.388000
2016-10-07 02:39:00,273.388000
2016-10-07 02:39:01,273.388000
2016-10-07 02:39:02,273.388000
2016-10-07 02:39:04,273.397000
2016-10-07 02:39:05,273.397000
2016-10-07 02:39:06,273.414000
2016-10-07 02:39:07,273.414000
2016-10-07 02:39:08,273.425000
2016-10-07 02:39:09,273.425000
2016-10-07 02:39:11,273.425000
2016-10-07 02:39:16,273.425000
2016-10-07 02:39:17,273.425000
2016-10-07 02:39:18,273.425000
2016-10-07 02:39:19,273.412000
2016-10-07 02:39:20,273.384000
2016-10-07 02:39:21,273.375000
2016-10-07 02:39:22,273.375000
2016-10-07 02:39:23,273.375000
2016-10-07 02:39:24,273.375000
2016-10-07 02:39:26,273.375000
2016-10-07 02:39:27,273.388000
2016-10-07 02:39:29,273.388000
2016-10-07 02:39:30,273.388000
2016-10-07 02:39:32,273.388000
2016-10-07 02:39:34,273.388000
2016-10-07 02:39:36,273.388000
2016-10-07 02:39:37,273.374000
2016-10-07 02:39:38,273.378000
2016-10-07 02:39:39,273.383000
2016-10-07 02:39:40,273.388000
2016-10-07 02:39:43,273.387000
2016-10-07 02:39:45,273.387000
2016-10-07 02:39:46,273.381000
2016-10-07 02:39:47,273.380000
2016-10-07 02:39:48,273.365000
2016-10-07 02:39:49,273.371000
2016-10-07 02:39:50,273.366000
2016-10-07 02:39:51,273.373000
2016-10-07 02:39:52,273.383000
2016-10-07 02:39:53,273.383000
2016-10-07 02:39:54,273.383000
2016-10-07 02:39:55,273.383000
2016-10-07 02:39:56,273.376000
2016-10-07 02:39:57,273.379000
2016-10-07 02:39:58,273.379000
2016-10-07 02:39:59,273.378000
2016-10-07 02:40:00,273.383000
2016-10-07 02:40:02,273.381000
2016-10-07 02:40:04,273.372000
2016-10-07 02:40:07,273.372000
2016-10-07 02:40:08,273.372000
2016-10-07 02:40:09,273.372000
2016-10-07 02:40:10,273.368000
2016-10-07 02:40:12,273.366000
2016-10-07 02:40:13,273.372000
2016-10-07 02:40:14,273.357000
2016-10-07 02:40:15,273.357000
2016-10-07 02:40:16,273.358000
2016-10-07 02:40:17,273.353000
2016-10-07 02:40:19,273.357000
2016-10-07 02:40:20,273.352000
2016-10-07 02:40:21,273.350000
2016-10-07 02:40:23,273.345000
2016-10-07 02:40:24,273.353000
2016-10-07 02:40:25,273.342000
2016-10-07 02:40:26,273.367000
2016-10-07 02:40:27,273.371000
2016-10-07 02:40:28,273.359000
2016-10-07 02:40:29,273.359000
2016-10-07 02:40:30,273.359000
2016-10-07 02:40:31,273.359000
2016-10-07 02:40:32,273.347000
2016-10-07 02:40:33,273.347000
2016-10-07 02:40:34,273.347000
2016-10-07 02:40:35,273.347000
2016-10-07 02:40:36,273.335000
2016-10-07 02:40:37,273.335000
2016-10-07 02:40:40,273.335000
2016-10-07 02:40:41,273.335000
2016-10-07 02:40:42,273.335000
2016-10-07 02:40:43,273.335000
2016-10-07 02:40:44,273.335000
2016-10-07 02:40:45,273.335000
2016-10-07 02:40:46,273.335000
2016-10-07 02:40:47,273.335000
2016-10-07 02:40:48,273.335000
2016-10-07 02:40:49,273.335000
2016-10-07 02:40:51,273.335000
2016-10-07 02:40:52,273.335000
2016-10-07 02:40:53,273.335000
2016-10-07 02:40:54,273.335000
2016-10-07 02:40:55,273.335000
2016-10-07 02:40:56,273.335000
2016-10-07 02:40:57,273.335000
2016-10-07 02:40:58,273.335000
2016-10-07 02:40:59,273.335000
2016-10-07 02:41:00,273.303000
2016-10-07 02:41:01,273.303000
2016-10-07 02:41:02,273.303000
2016-10-07 02:41:03,273.303000
2016-10-07 02:41:06,273.303000
2016-10-07 02:41:07,273.303000
2016-10-07 02:41:08,273.303000
2016-10-07 02:41:14,273.303000
2016-10-07 02:41:15,273.303000
2016-10-07 02:41:16,273.303000
2016-10-07 02:41:18,273.303000
2016-10-07 02:41:20,273.303000
2016-10-07 02:41:21,273.303000
2016-10-07 02:41:22,273.303000
2016-10-07 02:41:24,273.303000
2016-10-07 02:41:26,273.315000
2016-10-07 02:41:27,273.315000
2016-10-07 02:41:28,273.315000
2016-10-07 02:41:29,273.315000
2016-10-07 02:41:36,273.315000
2016-10-07 02:41:37,273.315000
2016-10-07 02:41:38,273.315000
2016-10-07 02:41:39,273.315000
2016-10-07 02:41:53,273.326000
2016-10-07 02:41:54,273.326000
2016-10-07 02:41:55,273.326000
2016-10-07 02:42:00,273.326000
2016-10-07 02:42:06,273.326000
2016-10-07 02:42:07,273.326000
2016-10-07 02:42:08,273.326000
2016-10-07 02:42:09,273.326000
2016-10-07 02:42:12,273.326000
2016-10-07 02:42:13,273.326000
2016-10-07 02:42:16,273.343000
2016-10-07 02:42:17,273.374000
2016-10-07 02:42:19,273.374000
2016-10-07 02:42:20,273.374000
2016-10-07 02:42:21,273.374000
2016-10-07 02:42:22,273.363000
2016-10-07 02:42:23,273.363000
2016-10-07 02:42:24,273.363000
2016-10-07 02:42:25,273.351000
2016-10-07 02:42:27,273.351000
2016-10-07 02:42:29,273.351000
2016-10-07 02:42:30,273.351000
2016-10-07 02:42:31,273.327000
2016-10-07 02:42:32,273.327000
2016-10-07 02:42:33,273.327000
2016-10-07 02:42:34,273.327000
2016-10-07 02:42:35,273.327000
2016-10-07 02:42:36,273.327000
2016-10-07 02:42:37,273.327000
2016-10-07 02:42:38,273.327000
2016-10-07 02:42:39,273.329000
2016-10-07 02:42:40,273.312000
2016-10-07 02:42:41,273.317000
2016-10-07 02:42:43,273.317000
2016-10-07 02:42:44,273.306000
2016-10-07 02:42:45,273.312000
2016-10-07 02:42:47,273.312000
2016-10-07 02:42:48,273.301000
2016-10-07 02:42:49,273.317000
2016-10-07 02:42:50,273.321000
2016-10-07 02:42:51,273.330000
2016-10-07 02:42:53,273.330000
2016-10-07 02:42:54,273.327000
2016-10-07 02:42:55,273.330000
2016-10-07 02:42:56,273.330000
2016-10-07 02:42:58,273.327000
2016-10-07 02:42:59,273.325000
2016-10-07 02:43:01,273.320000
2016-10-07 02:43:02,273.320000
2016-10-07 02:43:04,273.314000
2016-10-07 02:43:05,273.314000
2016-10-07 02:43:06,273.314000
2016-10-07 02:43:07,273.330000
2016-10-07 02:43:09,273.330000
2016-10-07 02:43:10,273.330000
2016-10-07 02:43:11,273.330000
2016-10-07 02:43:12,273.330000
2016-10-07 02:43:13,273.330000
2016-10-07 02:43:14,273.330000
2016-10-07 02:43:16,273.330000
2016-10-07 02:43:17,273.330000
2016-10-07 02:43:18,273.330000
2016-10-07 02:43:19,273.330000
2016-10-07 02:43:20,273.330000
2016-10-07 02:43:25,273.330000
2016-10-07 02:43:26,273.317000
2016-10-07 02:43:28,273.317000
2016-10-07 02:43:30,273.317000
2016-10-07 02:43:37,273.317000
2016-10-07 02:43:38,273.317000
2016-10-07 02:43:39,273.317000
2016-10-07 02:43:40,273.317000
2016-10-07 02:43:41,273.317000
2016-10-07 02:43:42,273.317000
2016-10-07 02:43:43,273.317000
2016-10-07 02:43:44,273.305000
2016-10-07 02:43:45,273.308000
2016-10-07 02:43:46,273.312000
2016-10-07 02:43:49,273.312000
2016-10-07 02:43:51,273.311000
2016-10-07 02:43:52,273.311000
2016-10-07 02:43:53,273.306000
2016-10-07 02:43:54,273.305000
2016-10-07 02:43:55,273.306000
2016-10-07 02:43:56,273.312000
2016-10-07 02:43:57,273.314000
2016-10-07 02:43:58,273.311000
2016-10-07 02:43:59,273.312000
2016-10-07 02:44:00,273.312000
2016-10-07 02:44:02,273.313000
2016-10-07 02:44:04,273.312000
2016-10-07 02:44:05,273.306000
2016-10-07 02:44:06,273.305000
2016-10-07 02:44:07,273.302000
2016-10-07 02:44:08,273.308000
2016-10-07 02:44:09,273.312000
2016-10-07 02:44:10,273.317000
2016-10-07 02:44:11,273.317000
2016-10-07 02:44:12,273.317000
2016-10-07 02:44:13,273.311000
2016-10-07 02:44:14,273.311000
2016-10-07 02:44:15,273.310000
2016-10-07 02:44:18,273.312000
2016-10-07 02:44:19,273.301000
2016-10-07 02:44:20,273.312000
2016-10-07 02:44:21,273.312000
2016-10-07 02:44:22,273.317000
2016-10-07 02:44:26,273.312000
2016-10-07 02:44:27,273.312000
2016-10-07 02:44:28,273.312000
2016-10-07 02:44:29,273.312000
2016-10-07 02:44:30,273.312000
2016-10-07 02:44:31,273.309000
2016-10-07 02:44:32,273.307000
2016-10-07 02:44:33,273.307000
2016-10-07 02:44:44,273.310000
2016-10-07 02:44:45,273.310000
2016-10-07 02:44:46,273.308000
2016-10-07 02:44:48,273.308000
2016-10-07 02:44:49,273.304000
2016-10-07 02:44:50,273.304000
2016-10-07 02:44:51,273.307000
2016-10-07 02:44:53,273.317000
2016-10-07 02:44:54,273.317000
2016-10-07 02:44:55,273.312000
2016-10-07 02:44:56,273.324000
2016-10-07 02:44:59,273.320000
2016-10-07 02:45:00,273.319000
2016-10-07 02:45:01,273.308000
2016-10-07 02:45:02,273.308000
2016-10-07 02:45:03,273.308000
2016-10-07 02:45:04,273.308000
2016-10-07 02:45:05,273.319000
2016-10-07 02:45:06,273.319000
2016-10-07 02:45:07,273.322000
2016-10-07 02:45:09,273.322000
2016-10-07 02:45:10,273.310000
2016-10-07 02:45:17,273.321000
2016-10-07 02:45:18,273.321000
2016-10-07 02:45:19,273.321000
2016-10-07 02:45:20,273.321000
2016-10-07 02:45:21,273.331000
2016-10-07 02:45:22,273.342000
2016-10-07 02:45:23,273.342000
2016-10-07 02:45:24,273.342000
2016-10-07 02:45:25,273.331000
2016-10-07 02:45:28,273.321000
2016-10-07 02:45:29,273.321000
2016-10-07 02:45:32,273.321000
2016-10-07 02:45:34,273.321000
2016-10-07 02:45:36,273.307000
2016-10-07 02:45:37,273.307000
2016-10-07 02:45:38,273.317000
2016-10-07 02:45:39,273.317000
2016-10-07 02:45:40,273.317000
2016-10-07 02:45:41,273.328000
2016-10-07 02:45:43,273.328000
2016-10-07 02:45:44,273.328000
2016-10-07 02:45:46,273.328000
2016-10-07 02:45:47,273.328000
2016-10-07 02:45:48,273.338000
2016-10-07 02:45:49,273.338000
2016-10-07 02:45:50,273.338000
2016-10-07 02:45:52,273.326000
2016-10-07 02:45:53,273.339000
2016-10-07 02:45:54,273.353000
2016-10-07 02:45:55,273.353000
2016-10-07 02:45:56,273.353000
2016-10-07 02:45:57,273.353000
2016-10-07 02:45:58,273.353000
2016-10-07 02:45:59,273.353000
2016-10-07 02:46:00,273.341000
2016-10-07 02:46:01,273.341000
2016-10-07 02:46:05,273.341000
2016-10-07 02:46:06,273.351000
2016-10-07 02:46:12,273.351000
2016-10-07 02:46:20,273.351000
2016-10-07 02:46:21,273.339000
2016-10-07 02:46:22,273.339000
2016-10-07 02:46:23,273.339000
2016-10-07 02:46:24,273.327000
2016-10-07 02:46:25,273.327000
2016-10-07 02:46:26,273.327000
2016-10-07 02:46:41,273.317000
2016-10-07 02:46:42,273.317000
2016-10-07 02:46:45,273.317000
2016-10-07 02:46:47,273.317000
2016-10-07 02:46:48,273.317000
2016-10-07 02:46:49,273.317000
2016-10-07 02:46:50,273.317000
2016-10-07 02:46:53,273.317000
2016-10-07 02:46:54,273.317000
2016-10-07 02:46:55,273.317000
2016-10-07 02:46:56,273.317000
2016-10-07 02:46:57,273.317000
2016-10-07 02:46:58,273.329000
2016-10-07 02:47:00,273.358000
2016-10-07 02:47:01,273.381000
2016-10-07 02:47:02,273.375000
2016-10-07 02:47:05,273.364000
2016-10-07 02:47:06,273.364000
2016-10-07 02:47:10,273.364000
2016-10-07 02:47:14,273.353000
2016-10-07 02:47:16,273.353000
2016-10-07 02:47:17,273.353000
2016-10-07 02:47:20,273.353000
2016-10-07 02:47:21,273.353000
2016-10-07 02:47:24,273.342000
2016-10-07 02:47:25,273.342000
2016-10-07 02:47:28,273.342000
2016-10-07 02:47:31,273.342000
2016-10-07 02:47:33,273.342000
2016-10-07 02:47:35,273.342000
2016-10-07 02:47:39,273.342000
2016-10-07 02:47:41,273.342000
2016-10-07 02:47:44,273.342000
2016-10-07 02:47:45,273.342000
2016-10-07 02:47:46,273.342000
2016-10-07 02:47:47,273.354000
2016-10-07 02:47:48,273.337000
2016-10-07 02:47:49,273.341000
2016-10-07 02:47:50,273.278000
2016-10-07 02:47:51,273.266000
2016-10-07 02:47:52,273.304000
2016-10-07 02:47:53,273.318000
2016-10-07 02:47:54,273.271000
2016-10-07 02:47:55,273.266000
2016-10-07 02:47:56,273.265000
2016-10-07 02:47:57,273.264000
2016-10-07 02:47:59,273.264000
2016-10-07 02:48:00,273.257000
2016-10-07 02:48:01,273.262000
2016-10-07 02:48:04,273.258000
2016-10-07 02:48:05,273.256000
2016-10-07 02:48:07,273.258000
2016-10-07 02:48:09,273.258000
2016-10-07 02:48:11,273.260000
2016-10-07 02:48:13,273.261000
2016-10-07 02:48:14,273.261000
2016-10-07 02:48:15,273.267000
2016-10-07 02:48:16,273.261000
