testSeries15
2016-10-17 18:08:57,279.494000
2016-10-17 18:08:59,279.494000
2016-10-17 18:09:00,279.465000
2016-10-17 18:09:02,279.447000
2016-10-17 18:09:09,279.465000
2016-10-17 18:09:10,279.465000
2016-10-17 18:09:11,279.464000
2016-10-17 18:09:13,279.465000
2016-10-17 18:09:17,279.461000
2016-10-17 18:09:20,279.459000
2016-10-17 18:09:39,279.459000
2016-10-17 18:09:41,279.465000
2016-10-17 18:09:58,279.465000
2016-10-17 18:09:59,279.465000
2016-10-17 18:10:01,279.466000
2016-10-17 18:10:06,279.448000
2016-10-17 18:10:07,279.466000
2016-10-17 18:10:37,279.477000
2016-10-17 18:10:38,279.477000
2016-10-17 18:10:39,279.460000
2016-10-17 18:10:41,279.477000
2016-10-17 18:10:42,279.454000
2016-10-17 18:12:00,279.466000
2016-10-17 18:12:05,279.468000
2016-10-17 18:12:44,279.468000
2016-10-17 18:13:08,279.461000
2016-10-17 18:13:09,279.461000
2016-10-17 18:13:19,279.461000
2016-10-17 18:13:36,279.461000
2016-10-17 18:13:38,279.461000
2016-10-17 18:13:39,279.461000
2016-10-17 18:13:40,279.461000
2016-10-17 18:13:41,279.438000
2016-10-17 18:13:47,279.419000
2016-10-17 18:13:52,279.419000
2016-10-17 18:13:53,279.419000
2016-10-17 18:13:54,279.419000
2016-10-17 18:13:56,279.419000
2016-10-17 18:14:08,279.418000
2016-10-17 18:14:28,279.422000
2016-10-17 18:15:29,279.423000
2016-10-17 18:15:39,279.423000
2016-10-17 18:15:40,279.423000
2016-10-17 18:15:49,279.427000
2016-10-17 18:16:09,279.428000
2016-10-17 18:16:29,279.433000
2016-10-17 18:16:36,279.402000
2016-10-17 18:17:06,279.315000
2016-10-17 18:17:07,279.315000
2016-10-17 18:17:26,279.309000
2016-10-17 18:17:27,279.309000
2016-10-17 18:17:30,279.309000
2016-10-17 18:17:31,279.309000
2016-10-17 18:17:38,279.309000
2016-10-17 18:17:46,279.337000
2016-10-17 18:17:47,279.337000
2016-10-17 18:17:48,279.337000
2016-10-17 18:17:54,279.337000
2016-10-17 18:17:55,279.337000
2016-10-17 18:18:06,279.348000
2016-10-17 18:18:07,279.348000
2016-10-17 18:18:08,279.348000
2016-10-17 18:18:27,279.344000
2016-10-17 18:18:28,279.344000
2016-10-17 18:18:47,279.344000
2016-10-17 18:18:58,279.344000
2016-10-17 18:18:59,279.344000
2016-10-17 18:19:00,279.344000
2016-10-17 18:19:07,279.289000
2016-10-17 18:19:08,279.289000
2016-10-17 18:19:11,279.289000
2016-10-17 18:19:12,279.289000
2016-10-17 18:19:19,279.289000
2016-10-17 18:19:27,279.290000
2016-10-17 18:19:28,279.290000
2016-10-17 18:19:39,279.290000
2016-10-17 18:19:40,279.290000
2016-10-17 18:19:41,279.290000
2016-10-17 18:19:59,279.290000
2016-10-17 18:20:07,279.293000
2016-10-17 18:20:19,279.293000
2016-10-17 18:20:20,279.293000
2016-10-17 18:20:28,279.290000
2016-10-17 18:20:48,279.291000
2016-10-17 18:21:03,279.291000
2016-10-17 18:21:04,279.291000
2016-10-17 18:21:05,279.291000
2016-10-17 18:21:08,279.286000
2016-10-17 18:21:15,279.286000
2016-10-17 18:21:19,279.286000
2016-10-17 18:21:20,279.286000
2016-10-17 18:21:28,279.299000
2016-10-17 18:21:39,279.299000
2016-10-17 18:21:40,279.299000
2016-10-17 18:21:48,279.302000
2016-10-17 18:21:59,279.302000
2016-10-17 18:22:00,279.302000
2016-10-17 18:22:08,279.299000
2016-10-17 18:22:19,279.299000
2016-10-17 18:22:20,279.299000
2016-10-17 18:22:39,279.299000
2016-10-17 18:22:40,279.299000
2016-10-17 18:22:59,279.299000
2016-10-17 18:23:00,279.299000
2016-10-17 18:23:08,279.302000
2016-10-17 18:23:19,279.302000
2016-10-17 18:23:20,279.302000
2016-10-17 18:23:28,279.301000
2016-10-17 18:23:39,279.301000
2016-10-17 18:23:40,279.301000
2016-10-17 18:23:45,279.301000
2016-10-17 18:23:48,279.298000
2016-10-17 18:23:59,279.298000
2016-10-17 18:24:00,279.298000
2016-10-17 18:24:08,279.305000
2016-10-17 18:24:19,279.305000
2016-10-17 18:24:20,279.305000
2016-10-17 18:24:28,279.303000
2016-10-17 18:24:39,279.303000
2016-10-17 18:24:40,279.303000
2016-10-17 18:24:49,279.305000
2016-10-17 18:24:59,279.305000
2016-10-17 18:25:00,279.305000
2016-10-17 18:25:09,279.303000
2016-10-17 18:25:12,279.303000
2016-10-17 18:25:13,279.303000
2016-10-17 18:25:29,279.301000
2016-10-17 18:25:39,279.301000
2016-10-17 18:25:40,279.301000
2016-10-17 18:25:50,279.303000
2016-10-17 18:25:59,279.303000
2016-10-17 18:26:00,279.303000
2016-10-17 18:26:10,279.307000
2016-10-17 18:26:19,279.307000
2016-10-17 18:26:20,279.307000
2016-10-17 18:26:22,279.307000
2016-10-17 18:26:23,279.307000
2016-10-17 18:26:25,279.307000
2016-10-17 18:26:31,279.287000
2016-10-17 18:26:39,279.287000
2016-10-17 18:26:40,279.287000
2016-10-17 18:26:44,279.287000
2016-10-17 18:26:52,279.278000
2016-10-17 18:26:59,279.278000
2016-10-17 18:27:00,279.278000
2016-10-17 18:27:01,279.278000
2016-10-17 18:27:10,279.278000
2016-10-17 18:27:12,279.283000
2016-10-17 18:27:19,279.283000
2016-10-17 18:27:20,279.283000
2016-10-17 18:27:33,279.297000
2016-10-17 18:27:39,279.297000
2016-10-17 18:27:40,279.297000
2016-10-17 18:27:42,279.297000
2016-10-17 18:27:43,279.297000
2016-10-17 18:27:47,279.297000
2016-10-17 18:27:53,279.284000
2016-10-17 18:27:59,279.284000
2016-10-17 18:28:00,279.284000
2016-10-17 18:28:13,279.297000
2016-10-17 18:28:19,279.297000
2016-10-17 18:28:20,279.297000
2016-10-17 18:28:33,279.292000
2016-10-17 18:28:35,279.292000
2016-10-17 18:28:36,279.292000
2016-10-17 18:28:42,279.292000
2016-10-17 18:28:53,279.279000
2016-10-17 18:28:59,279.279000
2016-10-17 18:29:00,279.279000
2016-10-17 18:29:14,279.276000
2016-10-17 18:29:19,279.276000
2016-10-17 18:29:34,279.281000
2016-10-17 18:29:36,279.281000
2016-10-17 18:29:39,279.281000
2016-10-17 18:29:40,279.281000
2016-10-17 18:29:54,279.280000
2016-10-17 18:29:59,279.280000
2016-10-17 18:30:00,279.280000
2016-10-17 18:30:05,279.280000
2016-10-17 18:30:10,279.280000
2016-10-17 18:30:11,279.280000
2016-10-17 18:30:14,279.251000
2016-10-17 18:30:19,279.251000
2016-10-17 18:30:20,279.251000
2016-10-17 18:30:34,279.259000
2016-10-17 18:30:39,279.259000
2016-10-17 18:30:40,279.259000
2016-10-17 18:30:54,279.258000
2016-10-17 18:30:59,279.258000
2016-10-17 18:31:01,279.258000
2016-10-17 18:31:02,279.258000
2016-10-17 18:31:03,279.258000
2016-10-17 18:31:04,279.258000
2016-10-17 18:31:05,279.258000
2016-10-17 18:31:15,279.257000
2016-10-17 18:31:19,279.257000
2016-10-17 18:31:28,279.257000
2016-10-17 18:31:39,279.257000
2016-10-17 18:31:55,279.258000
2016-10-17 18:31:59,279.258000
2016-10-17 18:32:26,279.258000
2016-10-17 18:32:27,279.258000
2016-10-17 18:32:35,279.236000
2016-10-17 18:32:39,279.236000
2016-10-17 18:32:40,279.236000
2016-10-17 18:32:41,279.236000
2016-10-17 18:32:55,279.246000
2016-10-17 18:33:17,279.246000
2016-10-17 18:33:18,279.246000
2016-10-17 18:33:32,279.246000
2016-10-17 18:33:33,279.246000
2016-10-17 18:33:34,279.246000
2016-10-17 18:33:35,279.254000
2016-10-17 18:33:55,279.251000
2016-10-17 18:33:59,279.251000
2016-10-17 18:34:00,279.251000
2016-10-17 18:34:07,279.251000
2016-10-17 18:34:12,279.251000
2016-10-17 18:34:14,279.251000
2016-10-17 18:34:15,279.251000
2016-10-17 18:34:16,279.264000
2016-10-17 18:34:39,279.264000
2016-10-17 18:34:56,279.269000
2016-10-17 18:34:59,279.269000
2016-10-17 18:35:00,279.269000
2016-10-17 18:35:03,279.269000
2016-10-17 18:35:04,279.269000
2016-10-17 18:35:17,279.284000
2016-10-17 18:35:19,279.284000
2016-10-17 18:35:37,279.295000
2016-10-17 18:35:39,279.295000
2016-10-17 18:35:45,279.295000
2016-10-17 18:35:58,279.290000
2016-10-17 18:35:59,279.290000
2016-10-17 18:36:00,279.290000
2016-10-17 18:36:01,279.290000
2016-10-17 18:36:19,279.290000
2016-10-17 18:36:38,279.289000
2016-10-17 18:36:39,279.289000
2016-10-17 18:36:58,279.288000
2016-10-17 18:36:59,279.288000
2016-10-17 18:37:11,279.288000
2016-10-17 18:37:12,279.288000
2016-10-17 18:37:13,279.288000
2016-10-17 18:37:14,279.288000
2016-10-17 18:37:18,279.296000
2016-10-17 18:37:19,279.296000
2016-10-17 18:37:39,279.296000
2016-10-17 18:38:19,279.296000
2016-10-17 18:38:39,279.296000
2016-10-17 18:38:53,279.238000
2016-10-17 18:38:58,279.296000
2016-10-17 18:38:59,279.250000
2016-10-17 18:39:06,279.296000
2016-10-17 18:39:07,279.252000
2016-10-17 18:39:19,279.283000
2016-10-17 18:39:20,279.249000
2016-10-17 18:39:37,279.283000
2016-10-17 18:39:38,279.300000
2016-10-17 18:39:39,279.257000
2016-10-17 18:39:59,279.298000
2016-10-17 18:40:00,279.298000
2016-10-17 18:40:02,279.240000
2016-10-17 18:40:39,279.299000
2016-10-17 18:40:40,279.299000
2016-10-17 18:40:41,279.242000
2016-10-17 18:40:59,279.289000
2016-10-17 18:41:00,279.289000
2016-10-17 18:41:02,279.237000
2016-10-17 18:41:19,279.289000
2016-10-17 18:41:20,279.300000
2016-10-17 18:41:22,279.240000
2016-10-17 18:41:36,279.300000
2016-10-17 18:41:37,279.232000
2016-10-17 18:41:59,279.286000
2016-10-17 18:42:02,279.286000
2016-10-17 18:42:03,279.251000
2016-10-17 18:42:04,279.231000
2016-10-17 18:42:18,279.286000
2016-10-17 18:42:19,279.258000
2016-10-17 18:42:20,279.282000
2016-10-17 18:42:38,279.239000
2016-10-17 18:42:59,279.282000
2016-10-17 18:43:19,279.279000
2016-10-17 18:43:39,279.271000
2016-10-17 18:44:19,279.271000
2016-10-17 18:44:20,279.240000
2016-10-17 18:44:21,279.275000
2016-10-17 18:44:22,279.275000
2016-10-17 18:44:39,279.275000
2016-10-17 18:44:40,279.275000
2016-10-17 18:44:41,279.267000
2016-10-17 18:44:54,279.275000
2016-10-17 18:44:55,279.267000
2016-10-17 18:44:56,279.275000
2016-10-17 18:44:59,279.275000
2016-10-17 18:45:00,279.275000
2016-10-17 18:45:01,279.275000
2016-10-17 18:45:02,279.245000
2016-10-17 18:45:19,279.245000
2016-10-17 18:45:22,279.249000
2016-10-17 18:45:38,279.249000
2016-10-17 18:45:43,279.239000
2016-10-17 18:45:59,279.239000
2016-10-17 18:46:04,279.249000
2016-10-17 18:46:19,279.249000
2016-10-17 18:46:22,279.249000
2016-10-17 18:46:24,279.256000
2016-10-17 18:46:35,279.256000
2016-10-17 18:46:36,279.256000
2016-10-17 18:46:44,279.259000
2016-10-17 18:46:59,279.259000
2016-10-17 18:47:00,279.259000
2016-10-17 18:47:04,279.262000
2016-10-17 18:47:19,279.262000
2016-10-17 18:47:24,279.260000
2016-10-17 18:47:39,279.260000
2016-10-17 18:47:40,279.260000
2016-10-17 18:47:44,279.256000
2016-10-17 18:47:57,279.256000
2016-10-17 18:47:58,279.256000
2016-10-17 18:47:59,279.256000
2016-10-17 18:48:04,279.260000
2016-10-17 18:48:19,279.260000
2016-10-17 18:48:20,279.260000
2016-10-17 18:48:25,279.269000
2016-10-17 18:48:39,279.269000
2016-10-17 18:48:40,279.269000
2016-10-17 18:48:45,279.267000
2016-10-17 18:48:59,279.267000
2016-10-17 18:49:05,279.270000
2016-10-17 18:49:10,279.267000
2016-10-17 18:49:11,279.270000
2016-10-17 18:49:12,279.270000
2016-10-17 18:49:19,279.270000
2016-10-17 18:49:20,279.270000
2016-10-17 18:49:25,279.266000
2016-10-17 18:49:39,279.266000
2016-10-17 18:49:40,279.266000
2016-10-17 18:49:45,279.269000
2016-10-17 18:50:06,279.271000
2016-10-17 18:50:19,279.271000
2016-10-17 18:50:30,279.276000
2016-10-17 18:50:39,279.276000
2016-10-17 18:50:46,279.271000
2016-10-17 18:50:59,279.271000
2016-10-17 18:51:06,279.269000
2016-10-17 18:51:12,279.269000
2016-10-17 18:51:19,279.269000
2016-10-17 18:51:20,279.269000
2016-10-17 18:51:46,279.268000
2016-10-17 18:51:56,279.268000
2016-10-17 18:51:57,279.268000
2016-10-17 18:51:58,279.268000
2016-10-17 18:51:59,279.264000
2016-10-17 18:52:06,279.245000
2016-10-17 18:52:16,279.245000
2016-10-17 18:52:19,279.245000
2016-10-17 18:53:19,279.245000
2016-10-17 18:53:39,279.245000
2016-10-17 18:53:48,279.238000
2016-10-17 18:54:28,279.240000
2016-10-17 18:54:30,279.240000
2016-10-17 18:54:31,279.240000
2016-10-17 18:54:33,279.240000
2016-10-17 18:54:34,279.240000
2016-10-17 18:54:39,279.240000
2016-10-17 18:54:42,279.240000
2016-10-17 18:54:44,279.240000
2016-10-17 18:54:47,279.240000
2016-10-17 18:54:48,279.229000
2016-10-17 18:54:49,279.229000
2016-10-17 18:54:50,279.229000
2016-10-17 18:54:59,279.229000
2016-10-17 18:55:08,279.237000
2016-10-17 18:55:19,279.237000
2016-10-17 18:55:26,279.237000
2016-10-17 18:55:28,279.233000
2016-10-17 18:55:39,279.233000
2016-10-17 18:55:48,279.230000
2016-10-17 18:55:59,279.230000
2016-10-17 18:56:19,279.230000
2016-10-17 18:56:49,279.229000
2016-10-17 18:56:59,279.229000
2016-10-17 18:57:29,279.229000
2016-10-17 18:57:30,279.220000
2016-10-17 18:57:31,279.220000
2016-10-17 18:57:41,279.220000
2016-10-17 18:57:44,279.220000
2016-10-17 18:57:50,279.234000
2016-10-17 18:57:59,279.234000
2016-10-17 18:58:16,279.234000
2016-10-17 18:58:30,279.241000
2016-10-17 18:58:31,279.241000
2016-10-17 18:58:32,279.241000
2016-10-17 18:58:47,279.241000
2016-10-17 18:58:49,279.241000
2016-10-17 18:58:50,279.241000
2016-10-17 18:58:51,279.224000
2016-10-17 18:59:07,279.224000
2016-10-17 18:59:10,279.228000
2016-10-17 18:59:27,279.228000
2016-10-17 18:59:30,279.232000
2016-10-17 18:59:47,279.232000
2016-10-17 18:59:48,279.232000
2016-10-17 18:59:51,279.234000
2016-10-17 18:59:52,279.234000
2016-10-17 19:00:06,279.234000
2016-10-17 19:00:11,279.241000
2016-10-17 19:05:07,279.258000
2016-10-17 19:05:10,279.258000
2016-10-17 19:05:12,279.219000
2016-10-17 19:05:13,279.197000
2016-10-17 19:05:15,279.159000
2016-10-17 19:05:26,279.130000
2016-10-17 19:06:00,279.117000
2016-10-17 19:06:41,279.093000
2016-10-17 19:07:30,279.107000
2016-10-17 19:08:32,279.266000
2016-10-17 19:08:33,279.257000
2016-10-17 19:08:34,279.218000
2016-10-17 19:08:37,279.186000
2016-10-17 19:08:51,279.160000
2016-10-17 19:08:59,279.265000
2016-10-17 19:09:00,279.234000
2016-10-17 19:09:10,279.243000
2016-10-17 19:10:19,279.228000
2016-10-17 19:10:21,279.218000
2016-10-17 19:10:23,279.180000
2016-10-17 19:10:24,279.150000
2016-10-17 19:10:40,279.121000
2016-10-17 19:10:51,279.134000
2016-10-17 19:12:14,279.105000
2016-10-17 19:12:42,279.086000
2016-10-17 19:12:52,279.259000
2016-10-17 19:12:54,279.259000
2016-10-17 19:12:55,279.246000
2016-10-17 19:13:02,279.225000
2016-10-17 19:13:03,279.208000
2016-10-17 19:13:04,279.209000
2016-10-17 19:13:46,279.256000
2016-10-17 19:13:47,279.205000
2016-10-17 19:13:50,279.256000
2016-10-17 19:14:02,279.203000
2016-10-17 19:14:03,279.185000
2016-10-17 19:14:04,279.168000
2016-10-17 19:14:05,279.142000
2016-10-17 19:14:07,279.116000
2016-10-17 19:14:08,279.095000
2016-10-17 19:14:20,279.083000
2016-10-17 19:14:39,279.062000
2016-10-17 19:15:13,279.253000
2016-10-17 19:15:14,279.253000
2016-10-17 19:15:15,279.213000
2016-10-17 19:16:29,279.196000
2016-10-17 19:16:30,279.181000
2016-10-17 19:16:31,279.159000
2016-10-17 19:16:33,279.142000
2016-10-17 19:16:34,279.113000
2016-10-17 19:16:35,279.094000
2016-10-17 19:16:39,279.077000
2016-10-17 19:17:11,279.247000
2016-10-17 19:17:12,279.236000
2016-10-17 19:17:13,279.216000
2016-10-17 19:17:22,279.204000
2016-10-17 19:17:42,279.194000
2016-10-17 19:17:44,279.177000
2016-10-17 19:17:45,279.157000
2016-10-17 19:17:46,279.134000
2016-10-17 19:17:47,279.113000
2016-10-17 19:17:48,279.098000
2016-10-17 19:18:45,279.082000
2016-10-17 19:18:52,279.230000
2016-10-17 19:18:53,279.227000
2016-10-17 19:18:54,279.204000
2016-10-17 19:20:03,279.190000
2016-10-17 19:20:04,279.184000
2016-10-17 19:20:05,279.159000
2016-10-17 19:20:06,279.136000
2016-10-17 19:20:07,279.131000
2016-10-17 19:20:09,279.098000
2016-10-17 19:20:11,279.085000
2016-10-17 19:20:31,279.062000
2016-10-17 19:21:12,279.242000
2016-10-17 19:21:13,279.242000
2016-10-17 19:21:14,279.230000
2016-10-17 19:21:15,279.204000
2016-10-17 19:21:39,279.254000
2016-10-17 19:21:40,279.206000
2016-10-17 19:22:25,279.201000
2016-10-17 19:22:26,279.179000
2016-10-17 19:22:28,279.167000
2016-10-17 19:22:29,279.143000
2016-10-17 19:22:30,279.114000
2016-10-17 19:22:31,279.093000
2016-10-17 19:22:43,279.085000
2016-10-17 19:23:33,279.253000
2016-10-17 19:23:34,279.250000
2016-10-17 19:23:35,279.223000
2016-10-17 19:23:36,279.204000
2016-10-17 19:24:42,279.201000
2016-10-17 19:24:43,279.183000
2016-10-17 19:24:45,279.163000
2016-10-17 19:24:46,279.132000
2016-10-17 19:24:47,279.114000
2016-10-17 19:24:48,279.089000
2016-10-17 19:25:16,279.076000
2016-10-17 19:25:59,279.078000
2016-10-17 19:26:00,279.251000
2016-10-17 19:26:01,279.230000
2016-10-17 19:26:02,279.204000
2016-10-17 19:26:39,279.252000
2016-10-17 19:27:03,279.198000
2016-10-17 19:27:05,279.167000
2016-10-17 19:27:06,279.134000
2016-10-17 19:27:07,279.129000
2016-10-17 19:27:08,279.112000
2016-10-17 19:27:09,279.104000
2016-10-17 19:27:10,279.093000
2016-10-17 19:27:11,279.085000
2016-10-17 19:27:31,279.070000
2016-10-17 19:28:13,279.252000
2016-10-17 19:28:14,279.247000
2016-10-17 19:28:15,279.222000
2016-10-17 19:28:16,279.202000
2016-10-17 19:28:39,279.252000
2016-10-17 19:28:40,279.252000
2016-10-17 19:29:25,279.195000
2016-10-17 19:29:26,279.177000
2016-10-17 19:29:28,279.142000
2016-10-17 19:29:29,279.114000
2016-10-17 19:29:30,279.091000
2016-10-17 19:29:38,279.077000
2016-10-17 19:30:00,279.125000
2016-10-17 19:30:04,279.125000
2016-10-17 19:30:33,279.249000
2016-10-17 19:30:34,279.249000
2016-10-17 19:30:35,279.249000
2016-10-17 19:30:39,279.249000
2016-10-17 19:30:40,279.249000
2016-10-17 19:30:42,279.246000
2016-10-17 19:30:43,279.246000
2016-10-17 19:30:47,279.246000
2016-10-17 19:30:48,279.246000
2016-10-17 19:30:50,279.246000
2016-10-17 19:30:52,279.246000
2016-10-17 19:30:59,279.246000
2016-10-17 19:31:00,279.246000
2016-10-17 19:31:02,279.255000
2016-10-17 19:31:07,279.255000
2016-10-17 19:31:08,279.255000
2016-10-17 19:31:15,279.255000
2016-10-17 19:31:16,279.255000
2016-10-17 19:31:23,279.255000
2016-10-17 19:31:24,279.255000
2016-10-17 19:31:29,279.255000
2016-10-17 19:31:30,279.255000
2016-10-17 19:31:35,279.255000
2016-10-17 19:31:36,279.255000
2016-10-17 19:31:41,279.255000
2016-10-17 19:31:42,279.255000
2016-10-17 19:31:48,279.255000
2016-10-17 19:31:53,279.239000
2016-10-17 19:31:55,279.214000
2016-10-17 19:31:56,279.194000
2016-10-17 19:31:57,279.185000
2016-10-17 19:31:58,279.154000
2016-10-17 19:32:00,279.154000
2016-10-17 19:32:01,279.154000
2016-10-17 19:32:12,279.154000
2016-10-17 19:32:13,279.128000
2016-10-17 19:32:17,279.128000
2016-10-17 19:32:18,279.128000
2016-10-17 19:32:22,279.128000
2016-10-17 19:32:40,279.128000
2016-10-17 19:32:45,279.128000
2016-10-17 19:32:50,279.128000
2016-10-17 19:32:54,279.128000
2016-10-17 19:32:55,279.128000
2016-10-17 19:32:56,279.128000
2016-10-17 19:32:58,279.258000
2016-10-17 19:32:59,279.258000
2016-10-17 19:33:00,279.258000
2016-10-17 19:33:01,279.249000
2016-10-17 19:33:02,279.258000
2016-10-17 19:33:04,279.260000
2016-10-17 19:33:06,279.260000
2016-10-17 19:33:07,279.260000
2016-10-17 19:33:09,279.260000
2016-10-17 19:33:10,279.260000
2016-10-17 19:33:12,279.260000
2016-10-17 19:33:24,279.257000
2016-10-17 19:33:32,279.250000
2016-10-17 19:33:33,279.250000
2016-10-17 19:33:34,279.223000
2016-10-17 19:33:35,279.205000
2016-10-17 19:33:36,279.203000
2016-10-17 19:33:37,279.168000
2016-10-17 19:33:38,279.158000
2016-10-17 19:33:39,279.144000
2016-10-17 19:33:42,279.155000
2016-10-17 19:33:45,279.130000
2016-10-17 19:33:46,279.130000
2016-10-17 19:33:55,279.130000
2016-10-17 19:33:56,279.130000
2016-10-17 19:34:03,279.130000
2016-10-17 19:34:04,279.130000
2016-10-17 19:34:08,279.130000
2016-10-17 19:34:09,279.130000
2016-10-17 19:34:16,279.130000
2016-10-17 19:34:17,279.130000
2016-10-17 19:34:23,279.130000
2016-10-17 19:34:24,279.130000
2016-10-17 19:34:44,279.230000
2016-10-17 19:34:45,279.230000
2016-10-17 19:34:46,279.230000
2016-10-17 19:35:01,279.250000
2016-10-17 19:35:06,279.253000
2016-10-17 19:35:26,279.248000
2016-10-17 19:35:46,279.251000
2016-10-17 19:35:54,279.239000
2016-10-17 19:35:55,279.213000
2016-10-17 19:35:56,279.201000
2016-10-17 19:35:57,279.168000
2016-10-17 19:36:01,279.138000
2016-10-17 19:37:02,279.247000
2016-10-17 19:37:03,279.247000
2016-10-17 19:37:04,279.247000
2016-10-17 19:37:05,279.247000
2016-10-17 19:37:08,279.246000
2016-10-17 19:37:18,279.246000
2016-10-17 19:37:19,279.246000
2016-10-17 19:37:29,279.253000
2016-10-17 19:37:39,279.253000
2016-10-17 19:37:42,279.253000
2016-10-17 19:37:46,279.253000
2016-10-17 19:37:49,279.257000
2016-10-17 19:37:51,279.257000
2016-10-17 19:37:53,279.257000
2016-10-17 19:37:59,279.257000
2016-10-17 19:38:00,279.257000
2016-10-17 19:38:04,279.257000
2016-10-17 19:38:05,279.257000
2016-10-17 19:38:09,279.259000
2016-10-17 19:38:10,279.259000
2016-10-17 19:38:13,279.252000
2016-10-17 19:38:14,279.252000
2016-10-17 19:38:15,279.212000
2016-10-17 19:38:17,279.197000
2016-10-17 19:38:18,279.170000
2016-10-17 19:38:40,279.149000
2016-10-17 19:39:06,279.127000
2016-10-17 19:39:25,279.248000
2016-10-17 19:39:27,279.248000
2016-10-17 19:39:31,279.258000
2016-10-17 19:40:12,279.255000
2016-10-17 19:40:17,279.242000
2016-10-17 19:40:18,279.255000
2016-10-17 19:40:33,279.243000
2016-10-17 19:40:53,279.245000
2016-10-17 19:41:13,279.244000
2016-10-17 19:41:33,279.246000
2016-10-17 19:41:40,279.240000
2016-10-17 19:41:42,279.209000
2016-10-17 19:41:44,279.181000
2016-10-17 19:41:45,279.163000
2016-10-17 19:41:52,279.134000
2016-10-17 19:42:20,279.243000
2016-10-17 19:42:21,279.243000
2016-10-17 19:42:23,279.243000
2016-10-17 19:42:24,279.243000
2016-10-17 19:42:26,279.184000
2016-10-17 19:42:28,279.184000
2016-10-17 19:42:30,279.243000
2016-10-17 19:42:32,279.235000
