testSeries13
2016-10-11 09:44:51,275.049000
2016-10-11 09:44:52,275.048000
2016-10-11 09:44:53,275.046000
2016-10-11 09:44:54,275.050000
2016-10-11 09:44:56,275.048000
2016-10-11 09:44:57,275.057000
2016-10-11 09:45:01,275.052000
2016-10-11 09:45:02,275.050000
2016-10-11 09:45:03,275.047000
2016-10-11 09:45:04,275.043000
2016-10-11 09:45:07,275.050000
2016-10-11 09:45:08,275.045000
2016-10-11 09:45:09,275.041000
2016-10-11 09:45:10,275.039000
2016-10-11 09:45:11,275.023000
2016-10-11 09:45:12,275.025000
2016-10-11 09:45:13,275.022000
2016-10-11 09:45:14,275.018000
2016-10-11 09:45:15,275.005000
2016-10-11 09:45:16,275.002000
2016-10-11 09:45:17,274.995000
2016-10-11 09:45:18,274.996000
2016-10-11 09:45:19,274.995000
2016-10-11 09:45:20,274.995000
2016-10-11 09:45:21,274.995000
2016-10-11 09:45:22,275.023000
2016-10-11 09:45:24,274.981000
2016-10-11 09:45:33,274.981000
2016-10-11 09:45:34,274.993000
2016-10-11 09:45:35,274.995000
2016-10-11 09:45:36,274.995000
2016-10-11 09:45:37,274.999000
2016-10-11 09:45:38,274.999000
2016-10-11 09:45:39,275.010000
2016-10-11 09:45:40,275.017000
2016-10-11 09:45:41,275.022000
2016-10-11 09:45:42,275.023000
2016-10-11 09:45:43,275.023000
2016-10-11 09:45:44,275.023000
2016-10-11 09:45:45,275.021000
2016-10-11 09:45:46,275.028000
2016-10-11 09:45:47,275.027000
2016-10-11 09:45:48,275.027000
2016-10-11 09:45:49,275.032000
2016-10-11 09:45:50,275.033000
2016-10-11 09:45:51,275.034000
2016-10-11 09:45:52,275.050000
2016-10-11 09:45:53,275.064000
2016-10-11 09:45:54,275.060000
2016-10-11 09:45:55,275.062000
2016-10-11 09:45:56,275.058000
2016-10-11 09:45:57,275.068000
2016-10-11 09:45:58,275.064000
2016-10-11 09:46:00,275.064000
2016-10-11 09:46:01,275.063000
2016-10-11 09:46:02,275.051000
2016-10-11 09:46:03,275.045000
2016-10-11 09:46:04,275.056000
2016-10-11 09:46:05,275.056000
2016-10-11 09:46:06,275.067000
2016-10-11 09:46:07,275.089000
2016-10-11 09:46:08,275.063000
2016-10-11 09:46:09,275.049000
2016-10-11 09:46:10,275.053000
2016-10-11 09:46:11,275.054000
2016-10-11 09:46:12,275.051000
2016-10-11 09:46:14,275.054000
2016-10-11 09:46:15,275.060000
2016-10-11 09:46:16,275.056000
2016-10-11 09:46:17,275.050000
2016-10-11 09:46:18,275.044000
2016-10-11 09:46:19,275.048000
2016-10-11 09:46:20,275.039000
2016-10-11 09:46:21,275.045000
2016-10-11 09:46:22,275.045000
2016-10-11 09:46:23,275.044000
2016-10-11 09:46:24,275.044000
2016-10-11 09:46:25,275.073000
2016-10-11 09:46:26,275.062000
2016-10-11 09:46:27,275.062000
2016-10-11 09:46:29,275.072000
2016-10-11 09:46:30,275.073000
2016-10-11 09:46:31,275.073000
2016-10-11 09:46:32,275.072000
2016-10-11 09:46:33,275.072000
2016-10-11 09:46:34,275.073000
2016-10-11 09:46:35,275.078000
2016-10-11 09:46:36,275.072000
2016-10-11 09:46:37,275.066000
2016-10-11 09:46:38,275.072000
2016-10-11 09:46:39,275.077000
2016-10-11 09:46:41,275.070000
2016-10-11 09:46:42,275.073000
2016-10-11 09:46:43,275.073000
2016-10-11 09:46:44,275.075000
2016-10-11 09:46:45,275.060000
2016-10-11 09:46:46,275.061000
2016-10-11 09:46:47,275.117000
2016-10-11 09:46:48,275.078000
2016-10-11 09:46:49,275.078000
2016-10-11 09:46:50,275.091000
2016-10-11 09:46:51,275.089000
2016-10-11 09:46:52,275.095000
2016-10-11 09:46:53,275.086000
2016-10-11 09:46:54,275.111000
2016-10-11 09:46:55,275.127000
2016-10-11 09:46:56,275.122000
2016-10-11 09:46:57,275.123000
2016-10-11 09:46:58,275.127000
2016-10-11 09:46:59,275.127000
2016-10-11 09:47:00,275.127000
2016-10-11 09:47:01,275.117000
2016-10-11 09:47:02,275.129000
2016-10-11 09:47:03,275.131000
2016-10-11 09:47:04,275.134000
2016-10-11 09:47:05,275.134000
2016-10-11 09:47:06,275.134000
2016-10-11 09:47:07,275.134000
2016-10-11 09:47:08,275.134000
2016-10-11 09:47:09,275.130000
2016-10-11 09:47:10,275.116000
2016-10-11 09:47:11,275.104000
2016-10-11 09:47:12,275.088000
2016-10-11 09:47:13,275.101000
2016-10-11 09:47:14,275.114000
2016-10-11 09:47:15,275.120000
2016-10-11 09:47:16,275.120000
2016-10-11 09:47:17,275.122000
2016-10-11 09:47:18,275.121000
2016-10-11 09:47:20,275.115000
2016-10-11 09:47:21,275.127000
2016-10-11 09:47:22,275.125000
2016-10-11 09:47:23,275.120000
2016-10-11 09:47:24,275.121000
2016-10-11 09:47:25,275.125000
2016-10-11 09:47:26,275.117000
2016-10-11 09:47:27,275.114000
2016-10-11 09:47:28,275.116000
2016-10-11 09:47:29,275.117000
2016-10-11 09:47:30,275.116000
2016-10-11 09:47:31,275.109000
2016-10-11 09:47:32,275.096000
2016-10-11 09:47:33,275.098000
2016-10-11 09:47:34,275.105000
2016-10-11 09:47:36,275.115000
2016-10-11 09:47:37,275.104000
2016-10-11 09:47:38,275.106000
2016-10-11 09:47:39,275.119000
2016-10-11 09:47:40,275.119000
2016-10-11 09:47:41,275.119000
2016-10-11 09:47:42,275.119000
2016-10-11 09:47:43,275.119000
2016-10-11 09:47:44,275.119000
2016-10-11 09:47:46,275.118000
2016-10-11 09:47:47,275.118000
2016-10-11 09:47:48,275.189000
2016-10-11 09:47:54,275.232000
2016-10-11 09:47:58,275.247000
2016-10-11 09:47:59,275.237000
2016-10-11 09:48:04,275.247000
2016-10-11 09:48:05,275.247000
2016-10-11 09:48:06,275.247000
2016-10-11 09:48:10,275.249000
2016-10-11 09:48:11,275.267000
2016-10-11 09:48:12,275.282000
2016-10-11 09:48:13,275.282000
2016-10-11 09:48:18,275.282000
2016-10-11 09:48:19,275.282000
2016-10-11 09:48:20,275.282000
2016-10-11 09:48:21,275.282000
2016-10-11 09:48:23,275.268000
2016-10-11 09:48:24,275.268000
2016-10-11 09:48:25,275.268000
2016-10-11 09:48:26,275.268000
2016-10-11 09:48:27,275.268000
2016-10-11 09:48:29,275.262000
2016-10-11 09:48:30,275.253000
2016-10-11 09:48:31,275.250000
2016-10-11 09:48:32,275.253000
2016-10-11 09:48:33,275.254000
2016-10-11 09:48:34,275.252000
2016-10-11 09:48:35,275.251000
2016-10-11 09:48:36,275.270000
2016-10-11 09:48:38,275.284000
2016-10-11 09:48:41,275.313000
2016-10-11 09:48:42,275.299000
2016-10-11 09:48:43,275.313000
2016-10-11 09:48:44,275.330000
2016-10-11 09:48:45,275.364000
2016-10-11 09:48:46,275.350000
2016-10-11 09:48:47,275.336000
2016-10-11 09:48:48,275.321000
2016-10-11 09:48:51,275.287000
2016-10-11 09:49:00,275.310000
2016-10-11 09:49:02,275.300000
2016-10-11 09:49:11,275.314000
2016-10-11 09:49:18,275.328000
2016-10-11 09:49:19,275.269000
2016-10-11 09:49:20,275.283000
2016-10-11 09:49:21,275.359000
2016-10-11 09:49:22,275.331000
2016-10-11 09:49:23,275.405000
2016-10-11 09:49:24,275.421000
2016-10-11 09:49:25,275.421000
2016-10-11 09:49:32,275.418000
2016-10-11 09:49:33,275.403000
2016-10-11 09:49:35,275.388000
2016-10-11 09:49:36,275.348000
2016-10-11 09:49:37,275.388000
2016-10-11 09:49:38,275.374000
2016-10-11 09:49:40,275.388000
2016-10-11 09:49:45,275.350000
2016-10-11 09:49:46,275.351000
2016-10-11 09:49:47,275.346000
2016-10-11 09:49:48,275.353000
2016-10-11 09:49:49,275.357000
2016-10-11 09:49:50,275.369000
2016-10-11 09:49:51,275.369000
2016-10-11 09:49:52,275.368000
2016-10-11 09:49:53,275.369000
2016-10-11 09:49:54,275.388000
2016-10-11 09:49:55,275.375000
2016-10-11 09:49:56,275.388000
2016-10-11 09:49:57,275.361000
2016-10-11 09:49:58,275.388000
2016-10-11 09:49:59,275.386000
2016-10-11 09:50:00,275.353000
2016-10-11 09:50:01,275.348000
2016-10-11 09:50:05,275.409000
2016-10-11 09:50:06,275.378000
2016-10-11 09:50:07,275.386000
2016-10-11 09:50:08,275.391000
2016-10-11 09:50:09,275.394000
2016-10-11 09:50:10,275.389000
2016-10-11 09:50:11,275.398000
2016-10-11 09:50:25,275.415000
2016-10-11 09:50:32,275.433000
2016-10-11 09:50:33,275.419000
2016-10-11 09:50:37,275.439000
2016-10-11 09:50:39,275.491000
2016-10-11 09:50:40,275.515000
2016-10-11 09:50:41,275.524000
2016-10-11 09:50:45,275.513000
2016-10-11 09:50:46,275.513000
2016-10-11 09:50:48,275.513000
2016-10-11 09:50:49,275.498000
2016-10-11 09:50:50,275.498000
2016-10-11 09:50:53,275.484000
2016-10-11 09:50:54,275.470000
2016-10-11 09:50:55,275.456000
2016-10-11 09:50:56,275.452000
2016-10-11 09:50:57,275.463000
2016-10-11 09:50:58,275.453000
2016-10-11 09:50:59,275.479000
2016-10-11 09:51:00,275.487000
2016-10-11 09:51:01,275.490000
2016-10-11 09:51:02,275.502000
2016-10-11 09:51:03,275.504000
2016-10-11 09:51:04,275.509000
2016-10-11 09:51:05,275.509000
2016-10-11 09:51:06,275.518000
2016-10-11 09:51:07,275.524000
2016-10-11 09:51:08,275.528000
2016-10-11 09:51:09,275.522000
2016-10-11 09:51:10,275.515000
2016-10-11 09:51:11,275.510000
2016-10-11 09:51:12,275.524000
2016-10-11 09:51:13,275.521000
2016-10-11 09:51:14,275.524000
2016-10-11 09:51:15,275.528000
2016-10-11 09:51:16,275.528000
2016-10-11 09:51:17,275.528000
2016-10-11 09:51:18,275.528000
2016-10-11 09:51:19,275.528000
2016-10-11 09:51:20,275.528000
2016-10-11 09:51:21,275.520000
2016-10-11 09:51:22,275.499000
2016-10-11 09:51:23,275.493000
2016-10-11 09:51:27,275.497000
2016-10-11 09:51:36,275.483000
2016-10-11 09:51:37,275.463000
2016-10-11 09:51:38,275.483000
2016-10-11 09:51:39,275.470000
2016-10-11 09:51:40,275.465000
2016-10-11 09:51:41,275.451000
2016-10-11 09:51:42,275.443000
2016-10-11 09:51:43,275.443000
2016-10-11 09:51:44,275.431000
2016-10-11 09:51:45,275.390000
2016-10-11 09:51:46,275.383000
2016-10-11 09:51:47,275.382000
2016-10-11 09:51:48,275.379000
2016-10-11 09:51:49,275.382000
2016-10-11 09:51:50,275.378000
2016-10-11 09:51:51,275.400000
2016-10-11 09:51:52,275.376000
2016-10-11 09:51:53,275.398000
2016-10-11 09:51:55,275.361000
2016-10-11 09:51:56,275.345000
2016-10-11 09:51:57,275.351000
2016-10-11 09:51:58,275.413000
2016-10-11 09:51:59,275.388000
2016-10-11 09:52:00,275.420000
2016-10-11 09:52:01,275.400000
2016-10-11 09:52:02,275.393000
2016-10-11 09:52:03,275.381000
2016-10-11 09:52:04,275.390000
2016-10-11 09:52:05,275.390000
2016-10-11 09:52:06,275.373000
2016-10-11 09:52:07,275.359000
2016-10-11 09:52:08,275.374000
2016-10-11 09:52:09,275.374000
2016-10-11 09:52:10,275.371000
2016-10-11 09:52:11,275.365000
2016-10-11 09:52:12,275.359000
2016-10-11 09:52:13,275.364000
2016-10-11 09:52:14,275.357000
2016-10-11 09:52:16,275.360000
2016-10-11 09:52:17,275.334000
2016-10-11 09:52:18,275.360000
2016-10-11 09:52:19,275.319000
2016-10-11 09:52:20,275.321000
2016-10-11 09:52:21,275.333000
2016-10-11 09:52:22,275.327000
2016-10-11 09:52:23,275.330000
2016-10-11 09:52:24,275.336000
2016-10-11 09:52:25,275.337000
2016-10-11 09:52:26,275.326000
2016-10-11 09:52:27,275.327000
2016-10-11 09:52:28,275.344000
2016-10-11 09:52:29,275.347000
2016-10-11 09:52:30,275.351000
2016-10-11 09:52:31,275.346000
2016-10-11 09:52:32,275.343000
2016-10-11 09:52:33,275.345000
2016-10-11 09:52:34,275.342000
2016-10-11 09:52:35,275.351000
2016-10-11 09:52:36,275.368000
2016-10-11 09:52:37,275.369000
2016-10-11 09:52:38,275.367000
2016-10-11 09:52:39,275.373000
2016-10-11 09:52:40,275.362000
2016-10-11 09:52:41,275.363000
2016-10-11 09:52:42,275.366000
2016-10-11 09:52:43,275.361000
2016-10-11 09:52:44,275.353000
2016-10-11 09:52:45,275.377000
2016-10-11 09:52:46,275.351000
2016-10-11 09:52:47,275.352000
2016-10-11 09:52:48,275.353000
2016-10-11 09:52:49,275.351000
2016-10-11 09:52:50,275.369000
2016-10-11 09:52:51,275.377000
2016-10-11 09:52:52,275.377000
2016-10-11 09:52:53,275.377000
2016-10-11 09:52:54,275.377000
2016-10-11 09:52:55,275.377000
2016-10-11 09:52:56,275.391000
2016-10-11 09:52:57,275.391000
2016-10-11 09:52:59,275.398000
2016-10-11 09:53:00,275.398000
2016-10-11 09:53:01,275.389000
2016-10-11 09:53:02,275.386000
2016-10-11 09:53:05,275.375000
2016-10-11 09:53:09,275.360000
2016-10-11 09:53:10,275.360000
2016-10-11 09:53:11,275.341000
2016-10-11 09:53:12,275.310000
2016-10-11 09:53:13,275.294000
2016-10-11 09:53:14,275.294000
2016-10-11 09:53:15,275.257000
2016-10-11 09:53:16,275.279000
2016-10-11 09:53:17,275.327000
2016-10-11 09:53:18,275.327000
2016-10-11 09:53:19,275.327000
2016-10-11 09:53:31,275.327000
2016-10-11 09:53:32,275.341000
2016-10-11 09:53:33,275.341000
2016-10-11 09:53:34,275.341000
2016-10-11 09:53:39,275.337000
2016-10-11 09:53:40,275.336000
2016-10-11 09:53:41,275.330000
2016-10-11 09:53:42,275.328000
2016-10-11 09:53:43,275.327000
2016-10-11 09:53:44,275.318000
2016-10-11 09:53:45,275.331000
2016-10-11 09:53:46,275.328000
2016-10-11 09:53:47,275.338000
2016-10-11 09:53:48,275.352000
2016-10-11 09:53:50,275.358000
2016-10-11 09:53:51,275.365000
2016-10-11 09:53:52,275.364000
2016-10-11 09:53:53,275.350000
2016-10-11 09:53:54,275.346000
2016-10-11 09:53:55,275.344000
2016-10-11 09:53:56,275.342000
2016-10-11 09:53:57,275.335000
2016-10-11 09:53:58,275.334000
2016-10-11 09:54:00,275.331000
2016-10-11 09:54:01,275.345000
2016-10-11 09:54:02,275.337000
2016-10-11 09:54:03,275.332000
2016-10-11 09:54:04,275.327000
2016-10-11 09:54:05,275.310000
2016-10-11 09:54:06,275.294000
2016-10-11 09:54:07,275.307000
2016-10-11 09:54:08,275.329000
2016-10-11 09:54:09,275.339000
2016-10-11 09:54:10,275.333000
2016-10-11 09:54:11,275.363000
2016-10-11 09:54:12,275.363000
2016-10-11 09:54:13,275.366000
2016-10-11 09:54:14,275.364000
2016-10-11 09:54:15,275.363000
2016-10-11 09:54:16,275.364000
2016-10-11 09:54:17,275.362000
2016-10-11 09:54:18,275.364000
2016-10-11 09:54:19,275.375000
2016-10-11 09:54:20,275.375000
2016-10-11 09:54:21,275.375000
2016-10-11 09:54:22,275.391000
2016-10-11 09:54:23,275.384000
2016-10-11 09:54:24,275.383000
2016-10-11 09:54:26,275.384000
2016-10-11 09:54:27,275.391000
2016-10-11 09:54:28,275.401000
2016-10-11 09:54:29,275.403000
2016-10-11 09:54:30,275.407000
2016-10-11 09:54:31,275.406000
2016-10-11 09:54:32,275.423000
2016-10-11 09:54:36,275.427000
2016-10-11 09:54:37,275.457000
2016-10-11 09:54:38,275.467000
2016-10-11 09:54:40,275.488000
2016-10-11 09:54:41,275.493000
2016-10-11 09:54:42,275.494000
2016-10-11 09:54:43,275.494000
2016-10-11 09:54:44,275.508000
2016-10-11 09:54:47,275.508000
2016-10-11 09:54:48,275.508000
2016-10-11 09:54:49,275.508000
2016-10-11 09:54:50,275.508000
2016-10-11 09:54:51,275.508000
2016-10-11 09:54:52,275.508000
2016-10-11 09:54:53,275.508000
2016-10-11 09:54:54,275.508000
2016-10-11 09:54:55,275.508000
2016-10-11 09:54:56,275.508000
2016-10-11 09:54:57,275.508000
2016-10-11 09:54:58,275.508000
2016-10-11 09:54:59,275.508000
2016-10-11 09:55:00,275.508000
2016-10-11 09:55:01,275.508000
2016-10-11 09:55:02,275.508000
2016-10-11 09:55:03,275.492000
2016-10-11 09:55:04,275.478000
2016-10-11 09:55:05,275.494000
2016-10-11 09:55:06,275.494000
2016-10-11 09:55:07,275.494000
2016-10-11 09:55:08,275.494000
2016-10-11 09:55:09,275.494000
2016-10-11 09:55:10,275.494000
2016-10-11 09:55:11,275.494000
2016-10-11 09:55:12,275.523000
2016-10-11 09:55:13,275.523000
2016-10-11 09:55:14,275.509000
2016-10-11 09:55:15,275.509000
2016-10-11 09:55:16,275.509000
2016-10-11 09:55:17,275.509000
2016-10-11 09:55:18,275.509000
2016-10-11 09:55:19,275.509000
2016-10-11 09:55:20,275.485000
2016-10-11 09:55:21,275.471000
2016-10-11 09:55:22,275.454000
2016-10-11 09:55:23,275.454000
2016-10-11 09:55:24,275.454000
2016-10-11 09:55:31,275.451000
2016-10-11 09:55:32,275.449000
2016-10-11 09:55:33,275.448000
2016-10-11 09:55:34,275.450000
2016-10-11 09:55:35,275.448000
2016-10-11 09:55:36,275.439000
2016-10-11 09:55:37,275.439000
2016-10-11 09:55:38,275.439000
2016-10-11 09:55:39,275.437000
2016-10-11 09:55:40,275.431000
2016-10-11 09:55:41,275.431000
2016-10-11 09:55:42,275.434000
2016-10-11 09:55:43,275.422000
2016-10-11 09:55:44,275.417000
2016-10-11 09:55:45,275.427000
2016-10-11 09:55:46,275.423000
2016-10-11 09:55:47,275.419000
2016-10-11 09:55:48,275.363000
2016-10-11 09:55:49,275.363000
2016-10-11 09:55:50,275.363000
2016-10-11 09:55:51,275.363000
2016-10-11 09:55:52,275.351000
2016-10-11 09:55:53,275.334000
2016-10-11 09:55:54,275.397000
2016-10-11 09:55:55,275.397000
2016-10-11 09:55:57,275.397000
2016-10-11 09:55:59,275.414000
2016-10-11 09:56:00,275.414000
2016-10-11 09:56:01,275.414000
2016-10-11 09:56:02,275.414000
2016-10-11 09:56:03,275.414000
2016-10-11 09:56:04,275.397000
2016-10-11 09:56:05,275.397000
2016-10-11 09:56:10,275.383000
2016-10-11 09:56:13,275.402000
2016-10-11 09:56:33,275.393000
2016-10-11 09:56:39,275.388000
2016-10-11 09:56:40,275.389000
2016-10-11 09:56:41,275.383000
2016-10-11 09:56:42,275.380000
2016-10-11 09:56:44,275.381000
2016-10-11 09:56:45,275.385000
2016-10-11 09:56:46,275.386000
2016-10-11 09:56:47,275.387000
2016-10-11 09:56:48,275.393000
2016-10-11 09:56:49,275.365000
2016-10-11 09:56:50,275.382000
2016-10-11 09:56:51,275.373000
2016-10-11 09:56:52,275.373000
2016-10-11 09:56:53,275.382000
2016-10-11 09:56:54,275.369000
2016-10-11 09:56:55,275.360000
2016-10-11 09:56:56,275.360000
2016-10-11 09:56:57,275.374000
2016-10-11 09:57:00,275.380000
2016-10-11 09:57:01,275.382000
2016-10-11 09:57:02,275.365000
2016-10-11 09:57:03,275.376000
2016-10-11 09:57:04,275.380000
2016-10-11 09:57:05,275.394000
2016-10-11 09:57:06,275.381000
2016-10-11 09:57:07,275.376000
2016-10-11 09:57:08,275.378000
2016-10-11 09:57:14,275.372000
2016-10-11 09:57:15,275.378000
2016-10-11 09:57:16,275.374000
2016-10-11 09:57:17,275.365000
2016-10-11 09:57:18,275.378000
2016-10-11 09:57:19,275.375000
2016-10-11 09:57:20,275.374000
2016-10-11 09:57:21,275.362000
2016-10-11 09:57:22,275.367000
2016-10-11 09:57:23,275.374000
2016-10-11 09:57:24,275.367000
2016-10-11 09:57:25,275.356000
2016-10-11 09:57:26,275.345000
2016-10-11 09:57:27,275.342000
2016-10-11 09:57:28,275.348000
2016-10-11 09:57:29,275.339000
2016-10-11 09:57:31,275.351000
2016-10-11 09:57:32,275.348000
2016-10-11 09:57:33,275.344000
2016-10-11 09:57:34,275.338000
2016-10-11 09:57:35,275.351000
2016-10-11 09:57:36,275.368000
2016-10-11 09:57:37,275.343000
2016-10-11 09:57:38,275.341000
2016-10-11 09:57:39,275.324000
2016-10-11 09:57:40,275.313000
2016-10-11 09:57:41,275.331000
2016-10-11 09:57:42,275.327000
2016-10-11 09:57:43,275.316000
2016-10-11 09:57:44,275.332000
2016-10-11 09:57:45,275.315000
2016-10-11 09:57:46,275.331000
2016-10-11 09:57:47,275.336000
2016-10-11 09:57:48,275.326000
2016-10-11 09:57:49,275.318000
2016-10-11 09:57:53,275.317000
2016-10-11 09:57:54,275.312000
2016-10-11 09:57:55,275.321000
2016-10-11 09:57:56,275.287000
2016-10-11 09:57:57,275.305000
2016-10-11 09:57:58,275.314000
2016-10-11 09:57:59,275.324000
2016-10-11 09:58:00,275.316000
2016-10-11 09:58:01,275.317000
2016-10-11 09:58:02,275.319000
2016-10-11 09:58:03,275.317000
2016-10-11 09:58:04,275.321000
2016-10-11 09:58:05,275.321000
2016-10-11 09:58:06,275.317000
2016-10-11 09:58:07,275.312000
2016-10-11 09:58:08,275.321000
2016-10-11 09:58:09,275.304000
2016-10-11 09:58:10,275.320000
2016-10-11 09:58:13,275.322000
2016-10-11 09:58:14,275.321000
2016-10-11 09:58:15,275.327000
2016-10-11 09:58:16,275.322000
2016-10-11 09:58:17,275.326000
2016-10-11 09:58:18,275.328000
2016-10-11 09:58:19,275.327000
2016-10-11 09:58:20,275.331000
2016-10-11 09:58:21,275.330000
2016-10-11 09:58:22,275.304000
2016-10-11 09:58:23,275.333000
2016-10-11 09:58:24,275.330000
2016-10-11 09:58:25,275.326000
2016-10-11 09:58:26,275.325000
2016-10-11 09:58:27,275.325000
2016-10-11 09:58:28,275.324000
2016-10-11 09:58:29,275.323000
2016-10-11 09:58:30,275.322000
2016-10-11 09:58:31,275.321000
2016-10-11 09:58:32,275.331000
2016-10-11 09:58:33,275.329000
2016-10-11 09:58:34,275.329000
2016-10-11 09:58:36,275.326000
2016-10-11 09:58:37,275.331000
2016-10-11 09:58:38,275.326000
2016-10-11 09:58:39,275.318000
2016-10-11 09:58:40,275.331000
2016-10-11 09:58:41,275.331000
2016-10-11 09:58:42,275.328000
2016-10-11 09:58:43,275.318000
2016-10-11 09:58:44,275.315000
2016-10-11 09:58:45,275.311000
2016-10-11 09:58:46,275.337000
2016-10-11 09:58:47,275.341000
2016-10-11 09:58:48,275.386000
2016-10-11 09:58:49,275.367000
2016-10-11 09:58:50,275.366000
2016-10-11 09:58:51,275.355000
2016-10-11 09:58:52,275.356000
2016-10-11 09:58:53,275.353000
2016-10-11 09:58:54,275.366000
2016-10-11 09:58:55,275.364000
2016-10-11 09:58:56,275.358000
2016-10-11 09:58:57,275.380000
2016-10-11 09:58:59,275.365000
2016-10-11 09:59:00,275.360000
2016-10-11 09:59:01,275.373000
2016-10-11 09:59:02,275.371000
2016-10-11 09:59:03,275.376000
2016-10-11 09:59:04,275.362000
2016-10-11 09:59:05,275.379000
2016-10-11 09:59:06,275.381000
2016-10-11 09:59:07,275.386000
2016-10-11 09:59:08,275.367000
2016-10-11 09:59:09,275.378000
2016-10-11 09:59:11,275.376000
2016-10-11 09:59:12,275.376000
2016-10-11 09:59:13,275.377000
2016-10-11 09:59:14,275.375000
2016-10-11 09:59:15,275.375000
2016-10-11 09:59:16,275.385000
2016-10-11 09:59:17,275.385000
2016-10-11 09:59:18,275.380000
2016-10-11 09:59:19,275.396000
2016-10-11 09:59:20,275.374000
2016-10-11 09:59:28,275.374000
2016-10-11 09:59:30,275.374000
2016-10-11 09:59:31,275.401000
2016-10-11 09:59:32,275.401000
2016-10-11 09:59:34,275.387000
2016-10-11 09:59:35,275.374000
2016-10-11 09:59:36,275.387000
2016-10-11 09:59:37,275.372000
2016-10-11 09:59:38,275.387000
2016-10-11 09:59:39,275.376000
2016-10-11 09:59:40,275.382000
2016-10-11 09:59:41,275.386000
2016-10-11 09:59:42,275.369000
2016-10-11 09:59:43,275.372000
2016-10-11 09:59:44,275.353000
2016-10-11 09:59:45,275.355000
2016-10-11 09:59:46,275.348000
2016-10-11 09:59:47,275.359000
