testSeries10
2016-10-10 06:03:47,272.310000
2016-10-10 06:03:50,272.307000
2016-10-10 06:03:51,272.306000
2016-10-10 06:03:53,272.307000
2016-10-10 06:03:54,272.308000
2016-10-10 06:03:55,272.310000
2016-10-10 06:03:56,272.310000
2016-10-10 06:03:57,272.295000
2016-10-10 06:03:58,272.300000
2016-10-10 06:03:59,272.301000
2016-10-10 06:04:01,272.303000
2016-10-10 06:04:03,272.299000
2016-10-10 06:04:04,272.301000
2016-10-10 06:04:05,272.300000
2016-10-10 06:04:06,272.299000
2016-10-10 06:04:07,272.300000
2016-10-10 06:04:08,272.301000
2016-10-10 06:04:09,272.302000
2016-10-10 06:04:10,272.310000
2016-10-10 06:04:11,272.308000
2016-10-10 06:04:12,272.308000
2016-10-10 06:04:14,272.302000
2016-10-10 06:04:15,272.294000
2016-10-10 06:04:17,272.294000
2016-10-10 06:04:18,272.289000
2016-10-10 06:04:19,272.290000
2016-10-10 06:04:20,272.296000
2016-10-10 06:04:21,272.296000
2016-10-10 06:04:22,272.297000
2016-10-10 06:04:23,272.298000
2016-10-10 06:04:26,272.299000
2016-10-10 06:04:27,272.299000
2016-10-10 06:04:28,272.298000
2016-10-10 06:04:30,272.299000
2016-10-10 06:04:31,272.298000
2016-10-10 06:04:32,272.301000
2016-10-10 06:04:33,272.302000
2016-10-10 06:04:35,272.295000
2016-10-10 06:04:36,272.296000
2016-10-10 06:04:37,272.297000
2016-10-10 06:04:38,272.290000
2016-10-10 06:04:39,272.289000
2016-10-10 06:04:40,272.294000
2016-10-10 06:04:41,272.296000
2016-10-10 06:04:42,272.298000
2016-10-10 06:04:44,272.310000
2016-10-10 06:04:45,272.310000
2016-10-10 06:04:46,272.310000
2016-10-10 06:04:47,272.310000
2016-10-10 06:04:49,272.310000
2016-10-10 06:04:50,272.310000
2016-10-10 06:04:51,272.322000
2016-10-10 06:04:52,272.322000
2016-10-10 06:04:54,272.322000
2016-10-10 06:04:55,272.332000
2016-10-10 06:04:56,272.332000
2016-10-10 06:04:59,272.332000
2016-10-10 06:05:00,272.332000
2016-10-10 06:05:01,272.332000
2016-10-10 06:05:03,272.332000
2016-10-10 06:05:04,272.332000
2016-10-10 06:05:05,272.332000
2016-10-10 06:05:06,272.332000
2016-10-10 06:05:07,272.332000
2016-10-10 06:05:12,272.331000
2016-10-10 06:05:13,272.329000
2016-10-10 06:05:14,272.326000
2016-10-10 06:05:17,272.327000
2016-10-10 06:05:19,272.316000
2016-10-10 06:05:20,272.313000
2016-10-10 06:05:21,272.315000
2016-10-10 06:05:25,272.320000
2016-10-10 06:05:26,272.309000
2016-10-10 06:05:27,272.309000
2016-10-10 06:05:28,272.309000
2016-10-10 06:05:29,272.319000
2016-10-10 06:05:30,272.308000
2016-10-10 06:05:31,272.308000
2016-10-10 06:05:32,272.308000
2016-10-10 06:05:35,272.306000
2016-10-10 06:05:36,272.308000
2016-10-10 06:05:37,272.308000
2016-10-10 06:05:40,272.308000
2016-10-10 06:05:42,272.327000
2016-10-10 06:05:43,272.327000
2016-10-10 06:05:44,272.317000
2016-10-10 06:05:45,272.317000
2016-10-10 06:05:46,272.317000
2016-10-10 06:05:47,272.317000
2016-10-10 06:05:48,272.314000
2016-10-10 06:05:49,272.302000
2016-10-10 06:05:51,272.302000
2016-10-10 06:05:53,272.302000
2016-10-10 06:05:54,272.313000
2016-10-10 06:05:56,272.313000
2016-10-10 06:05:57,272.313000
2016-10-10 06:05:58,272.313000
2016-10-10 06:06:03,272.313000
2016-10-10 06:06:05,272.313000
2016-10-10 06:06:09,272.313000
2016-10-10 06:06:10,272.313000
2016-10-10 06:06:12,272.313000
2016-10-10 06:06:13,272.313000
2016-10-10 06:06:15,272.313000
2016-10-10 06:06:18,272.313000
2016-10-10 06:06:20,272.313000
2016-10-10 06:06:21,272.313000
2016-10-10 06:06:24,272.313000
2016-10-10 06:06:25,272.303000
2016-10-10 06:06:29,272.303000
2016-10-10 06:06:32,272.303000
2016-10-10 06:06:35,272.303000
2016-10-10 06:06:36,272.303000
2016-10-10 06:06:37,272.303000
2016-10-10 06:06:38,272.303000
2016-10-10 06:06:40,272.303000
2016-10-10 06:06:41,272.303000
2016-10-10 06:06:42,272.303000
2016-10-10 06:06:43,272.315000
2016-10-10 06:06:52,272.315000
2016-10-10 06:06:56,272.315000
2016-10-10 06:06:59,272.315000
2016-10-10 06:07:01,272.315000
2016-10-10 06:07:02,272.315000
2016-10-10 06:07:03,272.315000
2016-10-10 06:07:05,272.315000
2016-10-10 06:07:06,272.315000
2016-10-10 06:07:08,272.315000
2016-10-10 06:07:09,272.315000
2016-10-10 06:07:10,272.295000
2016-10-10 06:07:11,272.295000
2016-10-10 06:07:12,272.295000
2016-10-10 06:07:13,272.295000
2016-10-10 06:07:14,272.327000
2016-10-10 06:07:15,272.300000
2016-10-10 06:07:18,272.311000
2016-10-10 06:07:19,272.311000
2016-10-10 06:07:22,272.311000
2016-10-10 06:07:23,272.311000
2016-10-10 06:07:25,272.311000
2016-10-10 06:07:27,272.311000
2016-10-10 06:07:28,272.311000
2016-10-10 06:07:32,272.311000
2016-10-10 06:07:33,272.311000
2016-10-10 06:07:34,272.311000
2016-10-10 06:07:35,272.311000
2016-10-10 06:07:36,272.311000
2016-10-10 06:07:37,272.311000
2016-10-10 06:07:38,272.311000
2016-10-10 06:07:39,272.311000
2016-10-10 06:07:40,272.311000
2016-10-10 06:07:41,272.311000
2016-10-10 06:07:53,272.311000
2016-10-10 06:07:54,272.311000
2016-10-10 06:07:55,272.311000
2016-10-10 06:07:56,272.311000
2016-10-10 06:07:57,272.311000
2016-10-10 06:07:59,272.311000
2016-10-10 06:08:00,272.311000
2016-10-10 06:08:01,272.311000
2016-10-10 06:08:03,272.300000
2016-10-10 06:08:05,272.300000
2016-10-10 06:08:06,272.300000
2016-10-10 06:08:07,272.300000
2016-10-10 06:08:08,272.300000
2016-10-10 06:08:12,272.300000
2016-10-10 06:08:13,272.300000
2016-10-10 06:08:14,272.300000
2016-10-10 06:08:15,272.290000
2016-10-10 06:08:16,272.290000
2016-10-10 06:08:17,272.290000
2016-10-10 06:08:18,272.290000
2016-10-10 06:08:20,272.302000
2016-10-10 06:08:21,272.302000
2016-10-10 06:08:22,272.302000
2016-10-10 06:08:23,272.302000
2016-10-10 06:08:25,272.302000
2016-10-10 06:08:26,272.302000
2016-10-10 06:08:30,272.302000
2016-10-10 06:08:31,272.302000
2016-10-10 06:08:32,272.302000
2016-10-10 06:08:33,272.314000
2016-10-10 06:08:34,272.314000
2016-10-10 06:08:36,272.314000
2016-10-10 06:08:37,272.314000
2016-10-10 06:08:40,272.314000
2016-10-10 06:08:46,272.314000
2016-10-10 06:08:58,272.314000
2016-10-10 06:09:01,272.314000
2016-10-10 06:09:05,272.324000
2016-10-10 06:09:06,272.324000
2016-10-10 06:09:07,272.339000
2016-10-10 06:09:08,272.339000
2016-10-10 06:09:09,272.259000
2016-10-10 06:09:10,272.134000
2016-10-10 06:09:11,272.118000
2016-10-10 06:09:12,272.073000
2016-10-10 06:09:13,272.068000
2016-10-10 06:09:14,272.045000
2016-10-10 06:09:15,272.058000
2016-10-10 06:09:16,272.110000
2016-10-10 06:09:17,272.205000
2016-10-10 06:09:18,272.236000
2016-10-10 06:09:19,272.238000
2016-10-10 06:09:20,272.239000
2016-10-10 06:09:21,272.242000
2016-10-10 06:09:22,272.249000
2016-10-10 06:09:23,272.302000
2016-10-10 06:09:24,272.288000
2016-10-10 06:09:25,272.288000
2016-10-10 06:09:26,272.289000
2016-10-10 06:09:27,272.288000
2016-10-10 06:09:28,272.294000
2016-10-10 06:09:30,272.293000
2016-10-10 06:09:31,272.292000
2016-10-10 06:09:32,272.292000
2016-10-10 06:09:34,272.291000
2016-10-10 06:09:35,272.292000
2016-10-10 06:09:36,272.257000
2016-10-10 06:09:37,272.257000
2016-10-10 06:09:38,272.257000
2016-10-10 06:09:39,272.257000
2016-10-10 06:09:42,272.257000
2016-10-10 06:09:43,272.257000
2016-10-10 06:09:44,272.257000
2016-10-10 06:09:45,272.257000
2016-10-10 06:09:46,272.257000
2016-10-10 06:09:47,272.257000
2016-10-10 06:09:49,272.257000
2016-10-10 06:09:50,272.257000
2016-10-10 06:09:51,272.255000
2016-10-10 06:09:52,272.255000
2016-10-10 06:09:53,272.255000
2016-10-10 06:09:54,272.255000
2016-10-10 06:09:55,272.255000
2016-10-10 06:09:56,272.255000
2016-10-10 06:09:57,272.255000
2016-10-10 06:09:59,272.255000
2016-10-10 06:10:02,272.274000
2016-10-10 06:10:03,272.274000
2016-10-10 06:10:04,272.274000
2016-10-10 06:10:05,272.274000
2016-10-10 06:10:06,272.274000
2016-10-10 06:10:07,272.274000
2016-10-10 06:10:08,272.263000
2016-10-10 06:10:10,272.263000
2016-10-10 06:10:11,272.263000
2016-10-10 06:10:12,272.263000
2016-10-10 06:10:13,272.261000
2016-10-10 06:10:14,272.261000
2016-10-10 06:10:15,272.250000
2016-10-10 06:10:16,272.250000
2016-10-10 06:10:20,272.250000
2016-10-10 06:10:21,272.250000
2016-10-10 06:10:25,272.250000
2016-10-10 06:10:26,272.250000
2016-10-10 06:10:27,272.250000
2016-10-10 06:10:28,272.250000
2016-10-10 06:10:29,272.250000
2016-10-10 06:10:30,272.250000
2016-10-10 06:10:31,272.250000
2016-10-10 06:10:32,272.250000
2016-10-10 06:10:33,272.250000
2016-10-10 06:10:34,272.250000
2016-10-10 06:10:35,272.250000
2016-10-10 06:10:36,272.250000
2016-10-10 06:10:37,272.272000
2016-10-10 06:10:38,272.302000
2016-10-10 06:10:39,272.302000
2016-10-10 06:10:40,272.302000
2016-10-10 06:10:41,272.302000
2016-10-10 06:10:42,272.302000
2016-10-10 06:10:43,272.302000
2016-10-10 06:10:44,272.302000
2016-10-10 06:10:45,272.302000
2016-10-10 06:10:46,272.346000
2016-10-10 06:10:47,272.354000
2016-10-10 06:10:48,272.361000
2016-10-10 06:10:49,272.363000
2016-10-10 06:10:50,272.379000
2016-10-10 06:10:51,272.406000
2016-10-10 06:10:52,272.394000
2016-10-10 06:10:53,272.387000
2016-10-10 06:10:54,272.389000
2016-10-10 06:10:55,272.395000
2016-10-10 06:10:56,272.394000
2016-10-10 06:10:57,272.394000
2016-10-10 06:10:58,272.392000
2016-10-10 06:11:00,272.394000
2016-10-10 06:11:01,272.395000
2016-10-10 06:11:02,272.393000
2016-10-10 06:11:03,272.398000
2016-10-10 06:11:04,272.410000
2016-10-10 06:11:05,272.412000
2016-10-10 06:11:06,272.404000
2016-10-10 06:11:07,272.404000
2016-10-10 06:11:08,272.403000
2016-10-10 06:11:09,272.401000
2016-10-10 06:11:10,272.406000
2016-10-10 06:11:11,272.408000
2016-10-10 06:11:12,272.422000
2016-10-10 06:11:14,272.422000
2016-10-10 06:11:15,272.428000
2016-10-10 06:11:16,272.434000
2016-10-10 06:11:17,272.440000
2016-10-10 06:11:18,272.440000
2016-10-10 06:11:19,272.440000
2016-10-10 06:11:20,272.440000
2016-10-10 06:11:21,272.440000
2016-10-10 06:11:22,272.440000
2016-10-10 06:11:23,272.440000
2016-10-10 06:11:24,272.440000
2016-10-10 06:11:25,272.440000
2016-10-10 06:11:27,272.440000
2016-10-10 06:11:29,272.440000
2016-10-10 06:11:31,272.443000
2016-10-10 06:11:32,272.443000
2016-10-10 06:11:33,272.443000
2016-10-10 06:11:34,272.443000
2016-10-10 06:11:35,272.455000
2016-10-10 06:11:36,272.455000
2016-10-10 06:11:37,272.455000
2016-10-10 06:11:38,272.455000
2016-10-10 06:11:39,272.455000
2016-10-10 06:11:40,272.444000
2016-10-10 06:11:41,272.444000
2016-10-10 06:11:42,272.444000
2016-10-10 06:11:43,272.444000
2016-10-10 06:11:44,272.444000
2016-10-10 06:11:45,272.444000
2016-10-10 06:11:46,272.444000
2016-10-10 06:11:47,272.444000
2016-10-10 06:11:48,272.430000
2016-10-10 06:11:49,272.430000
2016-10-10 06:11:50,272.430000
2016-10-10 06:11:52,272.430000
2016-10-10 06:11:53,272.430000
2016-10-10 06:11:54,272.430000
2016-10-10 06:11:55,272.430000
2016-10-10 06:11:56,272.430000
2016-10-10 06:11:57,272.430000
2016-10-10 06:11:58,272.430000
2016-10-10 06:11:59,272.430000
2016-10-10 06:12:00,272.430000
2016-10-10 06:12:01,272.430000
2016-10-10 06:12:02,272.430000
2016-10-10 06:12:03,272.430000
2016-10-10 06:12:04,272.430000
2016-10-10 06:12:06,272.430000
2016-10-10 06:12:07,272.430000
2016-10-10 06:12:08,272.430000
2016-10-10 06:12:09,272.430000
2016-10-10 06:12:10,272.430000
2016-10-10 06:12:11,272.430000
2016-10-10 06:12:12,272.430000
2016-10-10 06:12:14,272.430000
2016-10-10 06:12:15,272.430000
2016-10-10 06:12:16,272.440000
2016-10-10 06:12:17,272.440000
2016-10-10 06:12:18,272.440000
2016-10-10 06:12:19,272.440000
2016-10-10 06:12:20,272.440000
2016-10-10 06:12:21,272.440000
2016-10-10 06:12:22,272.440000
2016-10-10 06:12:26,272.440000
2016-10-10 06:12:27,272.440000
2016-10-10 06:12:28,272.419000
2016-10-10 06:12:29,272.419000
2016-10-10 06:12:30,272.419000
2016-10-10 06:12:31,272.419000
2016-10-10 06:12:32,272.419000
2016-10-10 06:12:33,272.419000
2016-10-10 06:12:34,272.419000
2016-10-10 06:12:35,272.419000
2016-10-10 06:12:36,272.419000
2016-10-10 06:12:38,272.419000
2016-10-10 06:12:43,272.419000
2016-10-10 06:12:49,272.419000
2016-10-10 06:12:50,272.419000
2016-10-10 06:12:51,272.419000
2016-10-10 06:12:52,272.419000
2016-10-10 06:12:53,272.419000
2016-10-10 06:12:54,272.419000
2016-10-10 06:12:55,272.419000
2016-10-10 06:12:56,272.419000
2016-10-10 06:12:57,272.419000
2016-10-10 06:12:58,272.419000
2016-10-10 06:12:59,272.419000
2016-10-10 06:13:00,272.419000
2016-10-10 06:13:01,272.419000
2016-10-10 06:13:02,272.419000
2016-10-10 06:13:03,272.419000
2016-10-10 06:13:04,272.419000
2016-10-10 06:13:05,272.419000
2016-10-10 06:13:06,272.419000
2016-10-10 06:13:07,272.419000
2016-10-10 06:13:08,272.419000
2016-10-10 06:13:09,272.419000
2016-10-10 06:13:10,272.419000
2016-10-10 06:13:11,272.419000
2016-10-10 06:13:12,272.419000
2016-10-10 06:13:13,272.419000
2016-10-10 06:13:14,272.419000
2016-10-10 06:13:15,272.419000
2016-10-10 06:13:16,272.419000
2016-10-10 06:13:17,272.419000
2016-10-10 06:13:19,272.419000
2016-10-10 06:13:20,272.419000
2016-10-10 06:13:21,272.419000
2016-10-10 06:13:22,272.419000
2016-10-10 06:13:23,272.419000
2016-10-10 06:13:24,272.419000
2016-10-10 06:13:25,272.419000
2016-10-10 06:13:26,272.419000
2016-10-10 06:13:27,272.419000
2016-10-10 06:13:28,272.419000
2016-10-10 06:13:29,272.419000
2016-10-10 06:13:30,272.419000
2016-10-10 06:13:31,272.419000
2016-10-10 06:13:32,272.408000
2016-10-10 06:13:33,272.408000
2016-10-10 06:13:34,272.418000
2016-10-10 06:13:35,272.405000
2016-10-10 06:13:36,272.405000
2016-10-10 06:14:18,272.405000
2016-10-10 06:14:19,272.405000
2016-10-10 06:14:32,272.405000
2016-10-10 06:14:33,272.405000
2016-10-10 06:14:34,272.405000
2016-10-10 06:14:35,272.405000
2016-10-10 06:14:36,272.405000
2016-10-10 06:14:37,272.405000
2016-10-10 06:14:39,272.405000
2016-10-10 06:14:40,272.405000
2016-10-10 06:14:41,272.405000
2016-10-10 06:14:42,272.405000
2016-10-10 06:14:43,272.405000
2016-10-10 06:14:44,272.405000
2016-10-10 06:14:45,272.405000
2016-10-10 06:14:47,272.405000
2016-10-10 06:14:49,272.405000
2016-10-10 06:14:51,272.405000
2016-10-10 06:14:52,272.405000
2016-10-10 06:14:53,272.405000
2016-10-10 06:15:45,272.405000
2016-10-10 06:15:51,272.405000
2016-10-10 06:16:00,272.405000
2016-10-10 06:16:01,272.405000
2016-10-10 06:16:02,272.405000
2016-10-10 06:16:03,272.405000
2016-10-10 06:16:04,272.393000
2016-10-10 06:16:05,272.393000
2016-10-10 06:16:06,272.393000
2016-10-10 06:16:07,272.393000
2016-10-10 06:16:08,272.393000
2016-10-10 06:16:09,272.393000
2016-10-10 06:16:10,272.393000
2016-10-10 06:16:11,272.393000
2016-10-10 06:16:14,272.393000
2016-10-10 06:16:17,272.393000
2016-10-10 06:16:18,272.393000
2016-10-10 06:16:19,272.405000
2016-10-10 06:16:20,272.405000
2016-10-10 06:16:21,272.405000
2016-10-10 06:16:22,272.405000
2016-10-10 06:16:23,272.405000
2016-10-10 06:16:24,272.405000
2016-10-10 06:16:26,272.405000
2016-10-10 06:16:27,272.405000
2016-10-10 06:16:28,272.405000
2016-10-10 06:16:31,272.405000
2016-10-10 06:16:32,272.405000
2016-10-10 06:16:33,272.405000
2016-10-10 06:16:34,272.405000
2016-10-10 06:16:36,272.405000
2016-10-10 06:16:37,272.405000
2016-10-10 06:16:38,272.407000
2016-10-10 06:16:39,272.407000
2016-10-10 06:16:40,272.407000
2016-10-10 06:16:41,272.407000
2016-10-10 06:16:42,272.407000
2016-10-10 06:16:43,272.407000
2016-10-10 06:16:44,272.407000
2016-10-10 06:16:45,272.407000
2016-10-10 06:16:46,272.407000
2016-10-10 06:16:47,272.392000
2016-10-10 06:16:48,272.392000
2016-10-10 06:16:49,272.392000
2016-10-10 06:16:50,272.392000
2016-10-10 06:16:51,272.392000
2016-10-10 06:16:52,272.392000
2016-10-10 06:16:53,272.392000
2016-10-10 06:16:55,272.392000
2016-10-10 06:16:56,272.392000
2016-10-10 06:16:57,272.392000
2016-10-10 06:16:58,272.392000
2016-10-10 06:16:59,272.392000
2016-10-10 06:17:03,272.392000
2016-10-10 06:17:04,272.392000
2016-10-10 06:17:05,272.392000
2016-10-10 06:17:06,272.392000
2016-10-10 06:17:07,272.392000
2016-10-10 06:17:08,272.392000
2016-10-10 06:17:09,272.392000
2016-10-10 06:17:10,272.392000
2016-10-10 06:17:11,272.392000
2016-10-10 06:17:12,272.392000
2016-10-10 06:17:13,272.392000
2016-10-10 06:17:14,272.392000
2016-10-10 06:17:15,272.392000
2016-10-10 06:17:16,272.392000
2016-10-10 06:17:17,272.392000
2016-10-10 06:17:18,272.392000
2016-10-10 06:17:20,272.392000
2016-10-10 06:17:21,272.392000
2016-10-10 06:17:22,272.392000
2016-10-10 06:17:27,272.392000
2016-10-10 06:17:28,272.392000
2016-10-10 06:17:29,272.392000
2016-10-10 06:17:31,272.392000
2016-10-10 06:17:32,272.392000
2016-10-10 06:17:33,272.392000
2016-10-10 06:17:34,272.392000
2016-10-10 06:17:39,272.406000
2016-10-10 06:17:40,272.406000
2016-10-10 06:17:41,272.406000
2016-10-10 06:17:42,272.406000
2016-10-10 06:17:43,272.406000
2016-10-10 06:17:45,272.406000
2016-10-10 06:17:46,272.406000
2016-10-10 06:17:47,272.385000
2016-10-10 06:17:48,272.385000
2016-10-10 06:17:51,272.398000
2016-10-10 06:17:53,272.398000
2016-10-10 06:17:54,272.398000
2016-10-10 06:17:56,272.398000
2016-10-10 06:17:57,272.398000
2016-10-10 06:17:58,272.398000
2016-10-10 06:17:59,272.398000
2016-10-10 06:18:01,272.398000
2016-10-10 06:18:02,272.398000
2016-10-10 06:18:03,272.398000
2016-10-10 06:18:04,272.398000
2016-10-10 06:18:05,272.398000
2016-10-10 06:18:06,272.398000
2016-10-10 06:18:07,272.398000
2016-10-10 06:18:10,272.398000
2016-10-10 06:18:11,272.398000
2016-10-10 06:18:12,272.398000
2016-10-10 06:18:13,272.420000
2016-10-10 06:18:14,272.420000
2016-10-10 06:18:15,272.431000
2016-10-10 06:18:16,272.431000
2016-10-10 06:18:18,272.431000
2016-10-10 06:18:19,272.431000
2016-10-10 06:18:20,272.431000
2016-10-10 06:18:21,272.431000
2016-10-10 06:18:22,272.431000
2016-10-10 06:18:23,272.431000
2016-10-10 06:18:24,272.431000
2016-10-10 06:18:25,272.431000
2016-10-10 06:18:26,272.431000
2016-10-10 06:18:27,272.418000
2016-10-10 06:18:28,272.418000
2016-10-10 06:18:30,272.418000
2016-10-10 06:18:32,272.418000
2016-10-10 06:19:01,272.418000
2016-10-10 06:19:02,272.418000
2016-10-10 06:19:03,272.418000
2016-10-10 06:19:04,272.418000
2016-10-10 06:19:06,272.418000
2016-10-10 06:19:07,272.418000
2016-10-10 06:19:08,272.418000
2016-10-10 06:19:09,272.405000
2016-10-10 06:19:10,272.405000
2016-10-10 06:19:12,272.395000
2016-10-10 06:19:13,272.395000
2016-10-10 06:19:14,272.395000
2016-10-10 06:19:17,272.395000
2016-10-10 06:19:18,272.395000
2016-10-10 06:19:20,272.395000
2016-10-10 06:19:21,272.395000
2016-10-10 06:19:23,272.395000
2016-10-10 06:19:24,272.395000
2016-10-10 06:19:25,272.395000
2016-10-10 06:19:26,272.381000
2016-10-10 06:19:27,272.381000
2016-10-10 06:19:28,272.381000
2016-10-10 06:19:31,272.381000
2016-10-10 06:19:32,272.381000
2016-10-10 06:19:33,272.381000
2016-10-10 06:19:35,272.381000
2016-10-10 06:19:36,272.381000
2016-10-10 06:19:38,272.381000
2016-10-10 06:19:39,272.381000
2016-10-10 06:19:44,272.381000
2016-10-10 06:19:45,272.381000
2016-10-10 06:19:46,272.381000
2016-10-10 06:19:47,272.381000
2016-10-10 06:19:48,272.381000
2016-10-10 06:19:49,272.381000
2016-10-10 06:19:50,272.381000
2016-10-10 06:19:51,272.381000
2016-10-10 06:19:52,272.381000
2016-10-10 06:19:53,272.381000
2016-10-10 06:19:54,272.381000
2016-10-10 06:19:55,272.381000
2016-10-10 06:19:56,272.381000
2016-10-10 06:19:58,272.381000
2016-10-10 06:19:59,272.370000
2016-10-10 06:20:00,272.370000
2016-10-10 06:20:02,272.370000
2016-10-10 06:20:03,272.370000
2016-10-10 06:20:04,272.381000
2016-10-10 06:20:05,272.381000
2016-10-10 06:20:06,272.381000
2016-10-10 06:20:07,272.381000
2016-10-10 06:20:09,272.381000
2016-10-10 06:20:10,272.381000
2016-10-10 06:20:11,272.381000
2016-10-10 06:20:12,272.381000
2016-10-10 06:20:13,272.381000
2016-10-10 06:20:14,272.393000
2016-10-10 06:20:15,272.394000
2016-10-10 06:20:16,272.394000
2016-10-10 06:20:17,272.394000
2016-10-10 06:20:18,272.394000
2016-10-10 06:20:19,272.394000
2016-10-10 06:20:20,272.393000
2016-10-10 06:20:22,272.393000
2016-10-10 06:20:24,272.394000
2016-10-10 06:20:25,272.394000
2016-10-10 06:20:26,272.402000
2016-10-10 06:20:31,272.398000
2016-10-10 06:20:32,272.399000
2016-10-10 06:20:33,272.402000
2016-10-10 06:20:35,272.400000
2016-10-10 06:20:36,272.404000
2016-10-10 06:20:37,272.404000
2016-10-10 06:20:38,272.404000
2016-10-10 06:20:43,272.404000
2016-10-10 06:20:46,272.404000
2016-10-10 06:20:47,272.404000
2016-10-10 06:20:49,272.404000
2016-10-10 06:20:50,272.404000
2016-10-10 06:20:51,272.404000
2016-10-10 06:20:53,272.393000
2016-10-10 06:20:55,272.393000
2016-10-10 06:20:56,272.393000
2016-10-10 06:20:57,272.393000
2016-10-10 06:20:58,272.393000
2016-10-10 06:20:59,272.393000
2016-10-10 06:21:00,272.393000
2016-10-10 06:21:01,272.393000
2016-10-10 06:21:02,272.393000
2016-10-10 06:21:03,272.393000
2016-10-10 06:21:04,272.393000
2016-10-10 06:21:05,272.393000
2016-10-10 06:21:06,272.393000
2016-10-10 06:21:08,272.393000
2016-10-10 06:21:09,272.393000
2016-10-10 06:21:10,272.392000
2016-10-10 06:21:11,272.391000
2016-10-10 06:21:12,272.390000
2016-10-10 06:21:13,272.391000
2016-10-10 06:21:14,272.390000
2016-10-10 06:21:15,272.389000
2016-10-10 06:21:17,272.388000
2016-10-10 06:21:19,272.387000
2016-10-10 06:21:21,272.387000
2016-10-10 06:21:23,272.386000
2016-10-10 06:21:25,272.397000
2016-10-10 06:21:26,272.419000
2016-10-10 06:21:27,272.417000
2016-10-10 06:21:28,272.415000
