testSeries6
2016-10-06 07:16:46,272.625000
2016-10-06 07:16:48,272.624000
2016-10-06 07:16:52,272.625000
2016-10-06 07:16:56,272.619000
2016-10-06 07:16:57,272.612000
2016-10-06 07:16:59,272.616000
2016-10-06 07:17:00,272.616000
2016-10-06 07:17:01,272.615000
2016-10-06 07:17:02,272.616000
2016-10-06 07:17:04,272.617000
2016-10-06 07:17:05,272.623000
2016-10-06 07:17:06,272.623000
2016-10-06 07:17:07,272.635000
2016-10-06 07:17:08,272.623000
2016-10-06 07:17:09,272.647000
2016-10-06 07:17:12,272.609000
2016-10-06 07:17:13,272.610000
2016-10-06 07:17:14,272.610000
2016-10-06 07:17:15,272.608000
2016-10-06 07:17:20,272.618000
2016-10-06 07:17:21,272.618000
2016-10-06 07:17:22,272.618000
2016-10-06 07:17:23,272.618000
2016-10-06 07:17:24,272.623000
2016-10-06 07:17:25,272.623000
2016-10-06 07:17:26,272.617000
2016-10-06 07:17:30,272.615000
2016-10-06 07:17:31,272.615000
2016-10-06 07:17:32,272.627000
2016-10-06 07:17:33,272.622000
2016-10-06 07:17:34,272.649000
2016-10-06 07:17:35,272.609000
2016-10-06 07:17:36,272.627000
2016-10-06 07:17:37,272.629000
2016-10-06 07:17:40,272.630000
2016-10-06 07:17:41,272.630000
2016-10-06 07:17:42,272.630000
2016-10-06 07:17:43,272.626000
2016-10-06 07:17:44,272.626000
2016-10-06 07:17:45,272.622000
2016-10-06 07:17:46,272.621000
2016-10-06 07:17:47,272.622000
2016-10-06 07:17:50,272.623000
2016-10-06 07:17:51,272.629000
2016-10-06 07:17:52,272.628000
2016-10-06 07:17:54,272.623000
2016-10-06 07:17:56,272.629000
2016-10-06 07:17:58,272.626000
2016-10-06 07:17:59,272.628000
2016-10-06 07:18:00,272.647000
2016-10-06 07:18:01,272.641000
2016-10-06 07:18:02,272.640000
2016-10-06 07:18:03,272.638000
2016-10-06 07:18:04,272.642000
2016-10-06 07:18:05,272.648000
2016-10-06 07:18:06,272.650000
2016-10-06 07:18:07,272.651000
2016-10-06 07:18:08,272.654000
2016-10-06 07:18:09,272.655000
2016-10-06 07:18:10,272.655000
2016-10-06 07:18:11,272.655000
2016-10-06 07:18:12,272.654000
2016-10-06 07:18:16,272.650000
2016-10-06 07:18:17,272.650000
2016-10-06 07:18:18,272.651000
2016-10-06 07:18:20,272.650000
2016-10-06 07:18:21,272.651000
2016-10-06 07:18:22,272.651000
2016-10-06 07:18:23,272.651000
2016-10-06 07:18:24,272.651000
2016-10-06 07:18:25,272.650000
2016-10-06 07:18:28,272.651000
2016-10-06 07:18:31,272.657000
2016-10-06 07:18:32,272.651000
2016-10-06 07:18:34,272.647000
2016-10-06 07:18:35,272.651000
2016-10-06 07:18:36,272.648000
2016-10-06 07:18:38,272.653000
2016-10-06 07:18:39,272.655000
2016-10-06 07:18:40,272.663000
2016-10-06 07:18:41,272.663000
2016-10-06 07:18:42,272.664000
2016-10-06 07:18:47,272.664000
2016-10-06 07:18:48,272.669000
2016-10-06 07:18:49,272.662000
2016-10-06 07:18:50,272.657000
2016-10-06 07:18:51,272.661000
2016-10-06 07:18:54,272.657000
2016-10-06 07:18:55,272.662000
2016-10-06 07:18:56,272.663000
2016-10-06 07:18:57,272.663000
2016-10-06 07:18:58,272.662000
2016-10-06 07:19:00,272.662000
2016-10-06 07:19:01,272.664000
2016-10-06 07:19:02,272.665000
2016-10-06 07:19:03,272.667000
2016-10-06 07:19:05,272.678000
2016-10-06 07:19:06,272.678000
2016-10-06 07:19:09,272.678000
2016-10-06 07:19:10,272.678000
2016-10-06 07:19:11,272.673000
2016-10-06 07:19:12,272.678000
2016-10-06 07:19:13,272.667000
2016-10-06 07:19:15,272.667000
2016-10-06 07:19:16,272.668000
2016-10-06 07:19:17,272.668000
2016-10-06 07:19:18,272.668000
2016-10-06 07:19:19,272.668000
2016-10-06 07:19:21,272.675000
2016-10-06 07:19:23,272.674000
2016-10-06 07:19:24,272.675000
2016-10-06 07:19:25,272.664000
2016-10-06 07:19:27,272.664000
2016-10-06 07:19:28,272.665000
2016-10-06 07:19:29,272.670000
2016-10-06 07:19:30,272.669000
2016-10-06 07:19:31,272.664000
2016-10-06 07:19:40,272.665000
2016-10-06 07:19:43,272.664000
2016-10-06 07:19:44,272.670000
2016-10-06 07:19:45,272.670000
2016-10-06 07:19:47,272.669000
2016-10-06 07:19:48,272.664000
2016-10-06 07:19:49,272.660000
2016-10-06 07:19:50,272.661000
2016-10-06 07:19:51,272.667000
2016-10-06 07:19:52,272.674000
2016-10-06 07:19:53,272.667000
2016-10-06 07:19:54,272.668000
2016-10-06 07:19:55,272.667000
2016-10-06 07:19:57,272.667000
2016-10-06 07:19:58,272.672000
2016-10-06 07:20:00,272.671000
2016-10-06 07:20:01,272.672000
2016-10-06 07:20:02,272.678000
2016-10-06 07:20:06,272.679000
2016-10-06 07:20:07,272.679000
2016-10-06 07:20:11,272.679000
2016-10-06 07:20:12,272.682000
2016-10-06 07:20:13,272.679000
2016-10-06 07:20:14,272.679000
2016-10-06 07:20:15,272.678000
2016-10-06 07:20:16,272.676000
2016-10-06 07:20:17,272.677000
2016-10-06 07:20:19,272.677000
2016-10-06 07:20:20,272.676000
2016-10-06 07:20:21,272.676000
2016-10-06 07:20:23,272.677000
2016-10-06 07:20:24,272.684000
2016-10-06 07:20:25,272.683000
2016-10-06 07:20:26,272.683000
2016-10-06 07:20:27,272.684000
2016-10-06 07:20:28,272.683000
2016-10-06 07:20:29,272.688000
2016-10-06 07:20:30,272.690000
2016-10-06 07:20:31,272.694000
2016-10-06 07:20:32,272.690000
2016-10-06 07:20:33,272.689000
2016-10-06 07:20:34,272.693000
2016-10-06 07:20:35,272.694000
2016-10-06 07:20:36,272.690000
2016-10-06 07:20:37,272.688000
2016-10-06 07:20:38,272.688000
2016-10-06 07:20:39,272.687000
2016-10-06 07:20:40,272.681000
2016-10-06 07:20:42,272.669000
2016-10-06 07:20:43,272.671000
2016-10-06 07:20:45,272.673000
2016-10-06 07:20:51,272.657000
2016-10-06 07:20:52,272.661000
2016-10-06 07:20:53,272.661000
2016-10-06 07:20:56,272.652000
2016-10-06 07:20:57,272.653000
2016-10-06 07:20:59,272.655000
2016-10-06 07:21:01,272.655000
2016-10-06 07:21:02,272.656000
2016-10-06 07:21:06,272.658000
2016-10-06 07:21:07,272.656000
2016-10-06 07:21:08,272.655000
2016-10-06 07:21:10,272.654000
2016-10-06 07:21:11,272.649000
2016-10-06 07:21:12,272.655000
2016-10-06 07:21:14,272.656000
2016-10-06 07:21:16,272.657000
2016-10-06 07:21:17,272.657000
2016-10-06 07:21:18,272.657000
2016-10-06 07:21:19,272.646000
2016-10-06 07:21:20,272.647000
2016-10-06 07:21:21,272.636000
2016-10-06 07:21:22,272.637000
2016-10-06 07:21:24,272.637000
2016-10-06 07:21:25,272.631000
2016-10-06 07:21:26,272.636000
2016-10-06 07:21:27,272.636000
2016-10-06 07:21:28,272.635000
2016-10-06 07:21:30,272.635000
2016-10-06 07:21:31,272.623000
2016-10-06 07:21:32,272.618000
2016-10-06 07:21:36,272.618000
2016-10-06 07:21:37,272.629000
2016-10-06 07:21:38,272.628000
2016-10-06 07:21:39,272.629000
2016-10-06 07:21:40,272.628000
2016-10-06 07:21:42,272.628000
2016-10-06 07:21:43,272.618000
2016-10-06 07:21:46,272.624000
2016-10-06 07:21:47,272.623000
2016-10-06 07:21:50,272.616000
2016-10-06 07:21:51,272.618000
2016-10-06 07:21:53,272.623000
2016-10-06 07:21:54,272.612000
2016-10-06 07:21:55,272.618000
2016-10-06 07:21:56,272.618000
2016-10-06 07:21:57,272.617000
2016-10-06 07:21:58,272.616000
2016-10-06 07:21:59,272.622000
2016-10-06 07:22:00,272.623000
2016-10-06 07:22:01,272.629000
2016-10-06 07:22:02,272.633000
2016-10-06 07:22:03,272.642000
2016-10-06 07:22:04,272.648000
2016-10-06 07:22:05,272.634000
2016-10-06 07:22:06,272.640000
2016-10-06 07:22:07,272.639000
2016-10-06 07:22:08,272.640000
2016-10-06 07:22:11,272.646000
2016-10-06 07:22:12,272.647000
2016-10-06 07:22:13,272.640000
2016-10-06 07:22:17,272.646000
2016-10-06 07:22:18,272.661000
2016-10-06 07:22:19,272.660000
2016-10-06 07:22:20,272.661000
2016-10-06 07:22:23,272.665000
2016-10-06 07:22:24,272.666000
2016-10-06 07:22:37,272.667000
2016-10-06 07:22:38,272.667000
2016-10-06 07:22:41,272.667000
2016-10-06 07:22:42,272.666000
2016-10-06 07:22:43,272.667000
2016-10-06 07:22:46,272.667000
2016-10-06 07:22:48,272.672000
2016-10-06 07:22:49,272.662000
2016-10-06 07:22:50,272.644000
2016-10-06 07:22:51,272.635000
2016-10-06 07:22:52,272.635000
2016-10-06 07:22:54,272.634000
2016-10-06 07:22:55,272.635000
2016-10-06 07:22:56,272.635000
2016-10-06 07:22:57,272.634000
2016-10-06 07:22:58,272.633000
2016-10-06 07:22:59,272.634000
2016-10-06 07:23:00,272.634000
2016-10-06 07:23:01,272.634000
2016-10-06 07:23:05,272.635000
2016-10-06 07:23:06,272.636000
2016-10-06 07:23:07,272.642000
2016-10-06 07:23:08,272.647000
2016-10-06 07:23:09,272.646000
2016-10-06 07:23:10,272.645000
2016-10-06 07:23:12,272.645000
2016-10-06 07:23:14,272.646000
2016-10-06 07:23:15,272.651000
2016-10-06 07:23:16,272.651000
2016-10-06 07:23:17,272.648000
2016-10-06 07:23:20,272.651000
2016-10-06 07:23:21,272.651000
2016-10-06 07:23:22,272.651000
2016-10-06 07:23:26,272.651000
2016-10-06 07:23:27,272.651000
2016-10-06 07:23:29,272.650000
2016-10-06 07:23:30,272.645000
2016-10-06 07:23:33,272.637000
2016-10-06 07:23:34,272.638000
2016-10-06 07:23:37,272.635000
2016-10-06 07:23:38,272.636000
2016-10-06 07:23:39,272.631000
2016-10-06 07:23:40,272.631000
2016-10-06 07:23:42,272.636000
2016-10-06 07:23:44,272.630000
2016-10-06 07:23:45,272.629000
2016-10-06 07:23:48,272.634000
2016-10-06 07:23:49,272.637000
2016-10-06 07:23:50,272.639000
2016-10-06 07:23:54,272.634000
2016-10-06 07:23:55,272.633000
2016-10-06 07:23:56,272.634000
2016-10-06 07:23:59,272.632000
2016-10-06 07:24:08,272.632000
2016-10-06 07:24:09,272.631000
2016-10-06 07:24:11,272.631000
2016-10-06 07:24:12,272.626000
2016-10-06 07:24:16,272.609000
2016-10-06 07:24:17,272.614000
2016-10-06 07:24:24,272.612000
2016-10-06 07:24:26,272.613000
2016-10-06 07:24:27,272.612000
2016-10-06 07:24:28,272.617000
2016-10-06 07:24:29,272.619000
2016-10-06 07:24:34,272.619000
2016-10-06 07:24:36,272.613000
2016-10-06 07:24:38,272.618000
2016-10-06 07:24:39,272.613000
2016-10-06 07:24:40,272.628000
2016-10-06 07:24:41,272.628000
2016-10-06 07:24:44,272.627000
2016-10-06 07:24:47,272.627000
2016-10-06 07:24:48,272.628000
2016-10-06 07:24:49,272.627000
2016-10-06 07:24:50,272.626000
2016-10-06 07:24:51,272.626000
2016-10-06 07:24:53,272.620000
2016-10-06 07:24:56,272.625000
2016-10-06 07:24:58,272.625000
2016-10-06 07:24:59,272.625000
2016-10-06 07:25:00,272.621000
2016-10-06 07:25:01,272.628000
2016-10-06 07:25:05,272.628000
2016-10-06 07:25:06,272.628000
2016-10-06 07:25:08,272.621000
2016-10-06 07:25:09,272.623000
2016-10-06 07:25:10,272.623000
2016-10-06 07:25:11,272.623000
2016-10-06 07:25:12,272.620000
2016-10-06 07:25:13,272.620000
2016-10-06 07:25:14,272.620000
2016-10-06 07:25:15,272.619000
2016-10-06 07:25:16,272.613000
2016-10-06 07:25:17,272.606000
2016-10-06 07:25:18,272.606000
2016-10-06 07:25:19,272.607000
2016-10-06 07:25:20,272.608000
2016-10-06 07:25:22,272.613000
2016-10-06 07:25:24,272.613000
2016-10-06 07:25:25,272.613000
2016-10-06 07:25:26,272.619000
2016-10-06 07:25:27,272.620000
2016-10-06 07:25:31,272.620000
2016-10-06 07:25:32,272.619000
2016-10-06 07:25:33,272.619000
2016-10-06 07:25:36,272.624000
2016-10-06 07:25:37,272.622000
2016-10-06 07:25:38,272.621000
2016-10-06 07:25:39,272.604000
2016-10-06 07:25:40,272.612000
2016-10-06 07:25:41,272.611000
2016-10-06 07:25:42,272.604000
2016-10-06 07:25:45,272.607000
2016-10-06 07:25:46,272.607000
2016-10-06 07:25:47,272.602000
2016-10-06 07:25:48,272.608000
2016-10-06 07:25:49,272.607000
2016-10-06 07:25:50,272.607000
2016-10-06 07:25:53,272.611000
2016-10-06 07:25:57,272.621000
2016-10-06 07:25:59,272.621000
2016-10-06 07:26:02,272.620000
2016-10-06 07:26:03,272.620000
2016-10-06 07:26:04,272.638000
2016-10-06 07:26:05,272.637000
2016-10-06 07:26:06,272.632000
2016-10-06 07:26:07,272.630000
2016-10-06 07:26:08,272.630000
2016-10-06 07:26:09,272.647000
2016-10-06 07:26:10,272.652000
2016-10-06 07:26:11,272.653000
2016-10-06 07:26:12,272.652000
2016-10-06 07:26:13,272.651000
2016-10-06 07:26:14,272.648000
2016-10-06 07:26:15,272.648000
2016-10-06 07:26:16,272.646000
2016-10-06 07:26:17,272.645000
2016-10-06 07:26:18,272.644000
2016-10-06 07:26:19,272.643000
2016-10-06 07:26:20,272.643000
2016-10-06 07:26:22,272.644000
2016-10-06 07:26:23,272.644000
2016-10-06 07:26:24,272.650000
2016-10-06 07:26:25,272.656000
2016-10-06 07:26:26,272.656000
2016-10-06 07:26:27,272.662000
2016-10-06 07:26:28,272.673000
2016-10-06 07:26:29,272.673000
2016-10-06 07:26:31,272.662000
2016-10-06 07:26:32,272.663000
2016-10-06 07:26:33,272.669000
2016-10-06 07:26:34,272.664000
2016-10-06 07:26:35,272.661000
2016-10-06 07:26:36,272.661000
2016-10-06 07:26:37,272.661000
2016-10-06 07:26:38,272.671000
2016-10-06 07:26:39,272.673000
2016-10-06 07:26:40,272.666000
2016-10-06 07:26:41,272.677000
2016-10-06 07:26:42,272.676000
2016-10-06 07:26:43,272.683000
2016-10-06 07:26:44,272.678000
2016-10-06 07:26:45,272.680000
2016-10-06 07:26:46,272.680000
2016-10-06 07:26:47,272.680000
2016-10-06 07:26:48,272.679000
2016-10-06 07:26:49,272.686000
2016-10-06 07:26:50,272.686000
2016-10-06 07:26:51,272.687000
2016-10-06 07:26:52,272.691000
2016-10-06 07:26:53,272.703000
2016-10-06 07:26:54,272.698000
2016-10-06 07:26:55,272.694000
2016-10-06 07:26:56,272.693000
2016-10-06 07:26:58,272.693000
2016-10-06 07:26:59,272.677000
2016-10-06 07:27:00,272.673000
2016-10-06 07:27:01,272.677000
2016-10-06 07:27:02,272.687000
2016-10-06 07:27:03,272.696000
2016-10-06 07:27:04,272.696000
2016-10-06 07:27:05,272.682000
2016-10-06 07:27:06,272.676000
2016-10-06 07:27:07,272.677000
2016-10-06 07:27:09,272.700000
2016-10-06 07:27:10,272.711000
2016-10-06 07:27:11,272.716000
2016-10-06 07:27:12,272.710000
2016-10-06 07:27:13,272.701000
2016-10-06 07:27:14,272.704000
2016-10-06 07:27:15,272.701000
2016-10-06 07:27:16,272.700000
2016-10-06 07:27:17,272.699000
2016-10-06 07:27:19,272.704000
2016-10-06 07:27:20,272.704000
2016-10-06 07:27:22,272.703000
2016-10-06 07:27:24,272.704000
2016-10-06 07:27:25,272.704000
2016-10-06 07:27:26,272.706000
2016-10-06 07:27:28,272.705000
2016-10-06 07:27:29,272.710000
2016-10-06 07:27:30,272.705000
2016-10-06 07:27:31,272.704000
2016-10-06 07:27:32,272.710000
2016-10-06 07:27:33,272.710000
2016-10-06 07:27:35,272.715000
2016-10-06 07:27:36,272.703000
2016-10-06 07:27:37,272.716000
2016-10-06 07:27:38,272.715000
2016-10-06 07:27:39,272.711000
2016-10-06 07:27:40,272.712000
2016-10-06 07:27:41,272.711000
2016-10-06 07:27:42,272.710000
2016-10-06 07:27:43,272.709000
2016-10-06 07:27:44,272.715000
2016-10-06 07:27:45,272.716000
2016-10-06 07:27:46,272.721000
2016-10-06 07:27:47,272.717000
2016-10-06 07:27:48,272.716000
2016-10-06 07:27:49,272.710000
2016-10-06 07:27:50,272.710000
2016-10-06 07:27:51,272.710000
2016-10-06 07:27:52,272.715000
2016-10-06 07:27:54,272.709000
2016-10-06 07:27:55,272.709000
2016-10-06 07:27:56,272.708000
2016-10-06 07:27:57,272.709000
2016-10-06 07:27:58,272.708000
2016-10-06 07:27:59,272.713000
2016-10-06 07:28:01,272.714000
2016-10-06 07:28:03,272.713000
2016-10-06 07:28:04,272.708000
2016-10-06 07:28:05,272.703000
2016-10-06 07:28:06,272.703000
2016-10-06 07:28:07,272.701000
2016-10-06 07:28:08,272.702000
2016-10-06 07:28:09,272.690000
2016-10-06 07:28:10,272.695000
2016-10-06 07:28:12,272.696000
2016-10-06 07:28:13,272.690000
2016-10-06 07:28:14,272.690000
2016-10-06 07:28:15,272.685000
2016-10-06 07:28:16,272.679000
2016-10-06 07:28:17,272.678000
2016-10-06 07:28:21,272.669000
2016-10-06 07:28:23,272.667000
2016-10-06 07:28:24,272.665000
2016-10-06 07:28:25,272.663000
2016-10-06 07:28:26,272.673000
2016-10-06 07:28:27,272.672000
2016-10-06 07:28:28,272.669000
2016-10-06 07:28:29,272.672000
2016-10-06 07:28:30,272.687000
2016-10-06 07:28:31,272.691000
2016-10-06 07:28:32,272.686000
2016-10-06 07:28:37,272.686000
2016-10-06 07:28:38,272.680000
2016-10-06 07:28:39,272.670000
2016-10-06 07:28:40,272.669000
2016-10-06 07:28:41,272.668000
2016-10-06 07:28:42,272.673000
2016-10-06 07:28:43,272.684000
2016-10-06 07:28:44,272.689000
2016-10-06 07:28:45,272.689000
2016-10-06 07:28:46,272.691000
2016-10-06 07:28:47,272.690000
2016-10-06 07:28:48,272.690000
2016-10-06 07:28:49,272.695000
2016-10-06 07:28:51,272.696000
2016-10-06 07:28:52,272.687000
2016-10-06 07:28:53,272.689000
2016-10-06 07:28:54,272.693000
2016-10-06 07:28:56,272.691000
2016-10-06 07:28:57,272.692000
2016-10-06 07:28:59,272.690000
2016-10-06 07:29:01,272.689000
2016-10-06 07:29:02,272.689000
2016-10-06 07:29:03,272.673000
2016-10-06 07:29:04,272.673000
2016-10-06 07:29:05,272.651000
2016-10-06 07:29:06,272.662000
2016-10-06 07:29:07,272.706000
2016-10-06 07:29:08,272.667000
2016-10-06 07:29:10,272.674000
2016-10-06 07:29:11,272.673000
2016-10-06 07:29:12,272.668000
2016-10-06 07:29:21,272.706000
2016-10-06 07:29:23,272.706000
2016-10-06 07:29:24,272.663000
2016-10-06 07:29:25,272.663000
2016-10-06 07:29:26,272.726000
2016-10-06 07:29:28,272.675000
2016-10-06 07:29:30,272.701000
2016-10-06 07:29:32,272.657000
2016-10-06 07:29:34,272.656000
2016-10-06 07:29:35,272.667000
2016-10-06 07:29:36,272.661000
2016-10-06 07:29:37,272.658000
2016-10-06 07:29:38,272.658000
2016-10-06 07:29:39,272.657000
2016-10-06 07:29:40,272.678000
2016-10-06 07:29:41,272.669000
2016-10-06 07:29:42,272.670000
2016-10-06 07:29:43,272.671000
2016-10-06 07:29:45,272.674000
2016-10-06 07:29:46,272.674000
2016-10-06 07:29:47,272.680000
2016-10-06 07:29:50,272.684000
2016-10-06 07:29:51,272.678000
2016-10-06 07:29:52,272.719000
2016-10-06 07:29:53,272.726000
2016-10-06 07:29:54,272.725000
2016-10-06 07:29:55,272.724000
2016-10-06 07:29:56,272.724000
2016-10-06 07:29:57,272.721000
2016-10-06 07:29:58,272.721000
2016-10-06 07:29:59,272.725000
2016-10-06 07:30:00,272.724000
2016-10-06 07:30:01,272.719000
2016-10-06 07:30:02,272.720000
2016-10-06 07:30:03,272.725000
2016-10-06 07:30:04,272.722000
2016-10-06 07:30:05,272.727000
2016-10-06 07:30:06,272.743000
2016-10-06 07:30:07,272.730000
2016-10-06 07:30:08,272.751000
2016-10-06 07:30:09,272.764000
2016-10-06 07:30:10,272.779000
2016-10-06 07:30:11,272.784000
2016-10-06 07:30:12,272.764000
2016-10-06 07:30:13,272.763000
2016-10-06 07:30:14,272.752000
2016-10-06 07:30:15,272.742000
2016-10-06 07:30:17,272.742000
2016-10-06 07:30:18,272.742000
2016-10-06 07:30:19,272.741000
2016-10-06 07:30:20,272.746000
2016-10-06 07:30:21,272.746000
2016-10-06 07:30:22,272.740000
2016-10-06 07:30:23,272.739000
2016-10-06 07:30:24,272.739000
2016-10-06 07:30:25,272.740000
2016-10-06 07:30:26,272.750000
2016-10-06 07:30:27,272.734000
2016-10-06 07:30:28,272.734000
2016-10-06 07:30:29,272.739000
2016-10-06 07:30:30,272.740000
2016-10-06 07:30:31,272.729000
2016-10-06 07:30:32,272.725000
2016-10-06 07:30:33,272.724000
2016-10-06 07:30:34,272.734000
2016-10-06 07:30:35,272.735000
2016-10-06 07:30:36,272.747000
2016-10-06 07:30:37,272.749000
2016-10-06 07:30:38,272.749000
2016-10-06 07:30:39,272.749000
2016-10-06 07:30:40,272.749000
2016-10-06 07:30:41,272.749000
2016-10-06 07:30:42,272.764000
2016-10-06 07:30:43,272.770000
2016-10-06 07:30:44,272.800000
2016-10-06 07:30:45,272.825000
2016-10-06 07:30:46,272.794000
2016-10-06 07:30:47,272.794000
2016-10-06 07:30:48,272.791000
2016-10-06 07:30:49,272.804000
2016-10-06 07:30:51,272.787000
2016-10-06 07:30:52,272.788000
2016-10-06 07:30:53,272.787000
2016-10-06 07:30:54,272.777000
2016-10-06 07:30:55,272.773000
2016-10-06 07:30:56,272.782000
2016-10-06 07:30:57,272.788000
2016-10-06 07:30:58,272.835000
2016-10-06 07:30:59,272.785000
2016-10-06 07:31:00,272.835000
2016-10-06 07:31:01,272.837000
2016-10-06 07:31:02,272.837000
2016-10-06 07:31:03,272.802000
2016-10-06 07:31:05,272.837000
2016-10-06 07:31:06,272.813000
2016-10-06 07:31:09,272.773000
2016-10-06 07:31:10,272.779000
2016-10-06 07:31:11,272.813000
2016-10-06 07:31:16,272.813000
2016-10-06 07:31:17,272.757000
2016-10-06 07:31:19,272.759000
2016-10-06 07:31:20,272.749000
2016-10-06 07:31:21,272.743000
2016-10-06 07:31:23,272.752000
2016-10-06 07:31:24,272.766000
2016-10-06 07:31:26,272.752000
2016-10-06 07:31:27,272.746000
2016-10-06 07:31:28,272.747000
2016-10-06 07:31:29,272.758000
2016-10-06 07:31:30,272.739000
2016-10-06 07:31:31,272.741000
2016-10-06 07:31:32,272.738000
2016-10-06 07:31:33,272.743000
2016-10-06 07:31:34,272.732000
2016-10-06 07:31:37,272.732000
2016-10-06 07:31:41,272.731000
2016-10-06 07:31:43,272.725000
2016-10-06 07:31:46,272.724000
2016-10-06 07:31:48,272.725000
2016-10-06 07:31:49,272.701000
2016-10-06 07:31:50,272.696000
2016-10-06 07:31:51,272.698000
2016-10-06 07:31:52,272.697000
2016-10-06 07:31:53,272.696000
2016-10-06 07:31:54,272.691000
2016-10-06 07:31:55,272.691000
2016-10-06 07:31:56,272.692000
2016-10-06 07:31:57,272.671000
2016-10-06 07:31:58,272.676000
2016-10-06 07:32:00,272.680000
2016-10-06 07:32:01,272.672000
2016-10-06 07:32:02,272.668000
2016-10-06 07:32:03,272.679000
2016-10-06 07:32:04,272.689000
2016-10-06 07:32:05,272.698000
2016-10-06 07:32:06,272.691000
2016-10-06 07:32:08,272.693000
2016-10-06 07:32:10,272.695000
2016-10-06 07:32:11,272.701000
2016-10-06 07:32:12,272.703000
2016-10-06 07:32:13,272.702000
2016-10-06 07:32:14,272.708000
2016-10-06 07:32:15,272.707000
2016-10-06 07:32:16,272.704000
2016-10-06 07:32:17,272.695000
2016-10-06 07:32:18,272.701000
2016-10-06 07:32:19,272.699000
2016-10-06 07:32:20,272.697000
2016-10-06 07:32:21,272.679000
2016-10-06 07:32:22,272.678000
2016-10-06 07:32:23,272.676000
2016-10-06 07:32:24,272.676000
2016-10-06 07:32:25,272.693000
2016-10-06 07:32:26,272.693000
2016-10-06 07:32:27,272.693000
