testSeries14
2016-10-12 07:08:41,276.864000
2016-10-12 07:08:42,276.851000
2016-10-12 07:08:48,276.840000
2016-10-12 07:08:58,276.830000
2016-10-12 07:09:08,276.830000
2016-10-12 07:09:10,276.842000
2016-10-12 07:09:20,276.852000
2016-10-12 07:09:22,276.852000
2016-10-12 07:09:25,276.849000
2016-10-12 07:09:31,276.869000
2016-10-12 07:09:33,276.869000
2016-10-12 07:09:35,276.856000
2016-10-12 07:09:53,276.856000
2016-10-12 07:09:55,276.856000
2016-10-12 07:09:57,276.846000
2016-10-12 07:10:00,276.849000
2016-10-12 07:10:12,276.894000
2016-10-12 07:10:32,276.894000
2016-10-12 07:10:45,276.903000
2016-10-12 07:10:52,276.916000
2016-10-12 07:11:04,276.905000
2016-10-12 07:11:05,276.892000
2016-10-12 07:11:13,276.892000
2016-10-12 07:11:15,276.881000
2016-10-12 07:11:22,276.893000
2016-10-12 07:11:23,276.906000
2016-10-12 07:11:33,276.906000
2016-10-12 07:11:45,276.913000
2016-10-12 07:11:50,276.913000
2016-10-12 07:11:53,276.897000
2016-10-12 07:12:00,276.886000
2016-10-12 07:12:21,276.886000
2016-10-12 07:12:35,276.893000
2016-10-12 07:12:36,276.902000
2016-10-12 07:12:50,276.890000
2016-10-12 07:12:57,276.890000
2016-10-12 07:13:18,276.890000
2016-10-12 07:13:38,276.890000
2016-10-12 07:13:40,276.876000
2016-10-12 07:13:43,276.876000
2016-10-12 07:13:44,276.865000
2016-10-12 07:13:47,276.876000
2016-10-12 07:13:54,276.888000
2016-10-12 07:14:07,276.888000
2016-10-12 07:14:10,276.877000
2016-10-12 07:14:16,276.866000
2016-10-12 07:14:19,276.866000
2016-10-12 07:14:20,276.878000
2016-10-12 07:14:24,276.892000
2016-10-12 07:14:45,276.892000
2016-10-12 07:15:05,276.892000
2016-10-12 07:15:12,276.882000
2016-10-12 07:15:28,276.876000
2016-10-12 07:15:33,276.876000
2016-10-12 07:15:42,276.864000
2016-10-12 07:15:46,276.864000
2016-10-12 07:15:50,276.851000
2016-10-12 07:16:06,276.851000
2016-10-12 07:16:17,276.839000
2016-10-12 07:16:18,276.839000
2016-10-12 07:16:28,276.815000
2016-10-12 07:16:31,276.790000
2016-10-12 07:16:41,276.802000
2016-10-12 07:16:50,276.813000
2016-10-12 07:16:55,276.835000
2016-10-12 07:17:05,276.845000
2016-10-12 07:17:06,276.857000
2016-10-12 07:17:26,276.857000
2016-10-12 07:17:27,276.844000
2016-10-12 07:17:28,276.834000
2016-10-12 07:17:30,276.849000
2016-10-12 07:17:46,276.849000
2016-10-12 07:17:47,276.837000
2016-10-12 07:17:50,276.837000
2016-10-12 07:18:04,276.838000
2016-10-12 07:18:06,276.827000
2016-10-12 07:18:07,276.823000
2016-10-12 07:18:09,276.811000
2016-10-12 07:18:22,276.823000
2016-10-12 07:18:24,276.823000
2016-10-12 07:18:25,276.815000
2016-10-12 07:18:26,276.802000
2016-10-12 07:18:30,276.802000
2016-10-12 07:18:31,276.802000
2016-10-12 07:18:32,276.802000
2016-10-12 07:18:33,276.802000
2016-10-12 07:18:34,276.802000
2016-10-12 07:18:35,276.802000
2016-10-12 07:18:38,276.802000
2016-10-12 07:18:39,276.802000
2016-10-12 07:18:40,276.802000
2016-10-12 07:18:41,276.802000
2016-10-12 07:18:42,276.802000
2016-10-12 07:18:43,276.802000
2016-10-12 07:18:44,276.802000
2016-10-12 07:18:45,276.802000
2016-10-12 07:18:46,276.796000
2016-10-12 07:18:47,276.796000
2016-10-12 07:18:48,276.796000
2016-10-12 07:18:49,276.796000
2016-10-12 07:18:50,276.796000
2016-10-12 07:18:53,276.796000
2016-10-12 07:18:54,276.796000
2016-10-12 07:18:55,276.795000
2016-10-12 07:18:56,276.795000
2016-10-12 07:18:57,276.778000
2016-10-12 07:18:58,276.778000
2016-10-12 07:18:59,276.778000
2016-10-12 07:19:01,276.778000
2016-10-12 07:19:02,276.778000
2016-10-12 07:19:03,276.778000
2016-10-12 07:19:04,276.778000
2016-10-12 07:19:05,276.778000
2016-10-12 07:19:06,276.758000
2016-10-12 07:19:07,276.758000
2016-10-12 07:19:08,276.758000
2016-10-12 07:19:09,276.758000
2016-10-12 07:19:10,276.757000
2016-10-12 07:19:11,276.758000
2016-10-12 07:19:12,276.751000
2016-10-12 07:19:13,276.745000
2016-10-12 07:19:14,276.743000
2016-10-12 07:19:15,276.741000
2016-10-12 07:19:16,276.738000
2016-10-12 07:19:18,276.736000
2016-10-12 07:19:19,276.736000
2016-10-12 07:19:20,276.738000
2016-10-12 07:19:22,276.739000
2016-10-12 07:19:23,276.739000
2016-10-12 07:19:24,276.745000
2016-10-12 07:19:25,276.753000
2016-10-12 07:19:26,276.754000
2016-10-12 07:19:27,276.755000
2016-10-12 07:19:28,276.753000
2016-10-12 07:19:29,276.761000
2016-10-12 07:19:30,276.763000
2016-10-12 07:19:31,276.764000
2016-10-12 07:19:32,276.765000
2016-10-12 07:19:33,276.765000
2016-10-12 07:19:34,276.765000
2016-10-12 07:19:35,276.765000
2016-10-12 07:19:36,276.765000
2016-10-12 07:19:37,276.765000
2016-10-12 07:19:39,276.765000
2016-10-12 07:19:40,276.765000
2016-10-12 07:19:41,276.765000
2016-10-12 07:19:42,276.763000
2016-10-12 07:19:43,276.757000
2016-10-12 07:19:44,276.759000
2016-10-12 07:19:47,276.760000
2016-10-12 07:19:49,276.761000
2016-10-12 07:19:52,276.762000
2016-10-12 07:19:53,276.763000
2016-10-12 07:19:54,276.769000
2016-10-12 07:19:55,276.768000
2016-10-12 07:19:56,276.759000
2016-10-12 07:19:57,276.765000
2016-10-12 07:20:00,276.765000
2016-10-12 07:20:01,276.765000
2016-10-12 07:20:03,276.754000
2016-10-12 07:20:04,276.750000
2016-10-12 07:20:05,276.741000
2016-10-12 07:20:06,276.730000
2016-10-12 07:20:07,276.726000
2016-10-12 07:20:08,276.716000
2016-10-12 07:20:09,276.731000
2016-10-12 07:20:10,276.736000
2016-10-12 07:20:12,276.743000
2016-10-12 07:20:13,276.743000
2016-10-12 07:20:14,276.745000
2016-10-12 07:20:15,276.741000
2016-10-12 07:20:16,276.744000
2016-10-12 07:20:17,276.744000
2016-10-12 07:20:18,276.745000
2016-10-12 07:20:19,276.745000
2016-10-12 07:20:20,276.745000
2016-10-12 07:20:21,276.733000
2016-10-12 07:20:22,276.733000
2016-10-12 07:20:23,276.733000
2016-10-12 07:20:24,276.733000
2016-10-12 07:20:25,276.733000
2016-10-12 07:20:26,276.733000
2016-10-12 07:20:27,276.733000
2016-10-12 07:20:28,276.733000
2016-10-12 07:20:29,276.733000
2016-10-12 07:20:30,276.733000
2016-10-12 07:20:31,276.733000
2016-10-12 07:20:32,276.719000
2016-10-12 07:20:34,276.719000
2016-10-12 07:20:35,276.719000
2016-10-12 07:20:37,276.719000
2016-10-12 07:20:38,276.719000
2016-10-12 07:20:39,276.719000
2016-10-12 07:20:40,276.719000
2016-10-12 07:20:41,276.719000
2016-10-12 07:20:43,276.719000
2016-10-12 07:20:47,276.719000
2016-10-12 07:20:48,276.719000
2016-10-12 07:20:49,276.719000
2016-10-12 07:20:50,276.719000
2016-10-12 07:20:51,276.719000
2016-10-12 07:20:53,276.719000
2016-10-12 07:20:54,276.743000
2016-10-12 07:20:55,276.743000
2016-10-12 07:20:56,276.743000
2016-10-12 07:20:57,276.743000
2016-10-12 07:20:58,276.743000
2016-10-12 07:21:00,276.743000
2016-10-12 07:21:01,276.743000
2016-10-12 07:21:02,276.743000
2016-10-12 07:21:03,276.743000
2016-10-12 07:21:04,276.743000
2016-10-12 07:21:06,276.743000
2016-10-12 07:21:07,276.743000
2016-10-12 07:21:08,276.743000
2016-10-12 07:21:09,276.754000
2016-10-12 07:21:10,276.754000
2016-10-12 07:21:11,276.754000
2016-10-12 07:21:12,276.752000
2016-10-12 07:21:13,276.754000
2016-10-12 07:21:14,276.760000
2016-10-12 07:21:15,276.762000
2016-10-12 07:21:16,276.761000
2016-10-12 07:21:17,276.761000
2016-10-12 07:21:18,276.761000
2016-10-12 07:21:19,276.762000
2016-10-12 07:21:20,276.762000
2016-10-12 07:21:21,276.766000
2016-10-12 07:21:22,276.766000
2016-10-12 07:21:23,276.766000
2016-10-12 07:21:24,276.766000
2016-10-12 07:21:25,276.776000
2016-10-12 07:21:26,276.775000
2016-10-12 07:21:27,276.778000
2016-10-12 07:21:28,276.777000
2016-10-12 07:21:29,276.778000
2016-10-12 07:21:30,276.778000
2016-10-12 07:21:31,276.778000
2016-10-12 07:21:32,276.787000
2016-10-12 07:21:33,276.787000
2016-10-12 07:21:34,276.787000
2016-10-12 07:21:35,276.785000
2016-10-12 07:21:36,276.787000
2016-10-12 07:21:37,276.799000
2016-10-12 07:21:38,276.800000
2016-10-12 07:21:40,276.789000
2016-10-12 07:21:41,276.799000
2016-10-12 07:21:42,276.801000
2016-10-12 07:21:43,276.802000
2016-10-12 07:21:44,276.802000
2016-10-12 07:21:45,276.802000
2016-10-12 07:21:46,276.802000
2016-10-12 07:21:47,276.802000
2016-10-12 07:21:48,276.802000
2016-10-12 07:21:49,276.809000
2016-10-12 07:21:50,276.809000
2016-10-12 07:21:51,276.809000
2016-10-12 07:21:52,276.809000
2016-10-12 07:21:53,276.803000
2016-10-12 07:21:54,276.786000
2016-10-12 07:21:55,276.783000
2016-10-12 07:21:57,276.783000
2016-10-12 07:21:58,276.783000
2016-10-12 07:22:00,276.783000
2016-10-12 07:22:02,276.783000
2016-10-12 07:22:03,276.783000
2016-10-12 07:22:04,276.783000
2016-10-12 07:22:05,276.783000
2016-10-12 07:22:06,276.783000
2016-10-12 07:22:07,276.783000
2016-10-12 07:22:08,276.783000
2016-10-12 07:22:09,276.783000
2016-10-12 07:22:10,276.783000
2016-10-12 07:22:11,276.765000
2016-10-12 07:22:12,276.765000
2016-10-12 07:22:15,276.765000
2016-10-12 07:22:16,276.765000
2016-10-12 07:22:17,276.765000
2016-10-12 07:22:18,276.765000
2016-10-12 07:22:20,276.765000
2016-10-12 07:22:21,276.765000
2016-10-12 07:22:22,276.765000
2016-10-12 07:22:23,276.765000
2016-10-12 07:22:24,276.765000
2016-10-12 07:22:25,276.765000
2016-10-12 07:22:26,276.764000
2016-10-12 07:22:27,276.763000
2016-10-12 07:22:28,276.762000
2016-10-12 07:22:32,276.743000
2016-10-12 07:22:34,276.766000
2016-10-12 07:22:35,276.766000
2016-10-12 07:22:36,276.766000
2016-10-12 07:22:39,276.765000
2016-10-12 07:22:40,276.766000
2016-10-12 07:22:41,276.766000
2016-10-12 07:22:43,276.762000
2016-10-12 07:22:45,276.765000
2016-10-12 07:22:50,276.763000
2016-10-12 07:22:51,276.758000
2016-10-12 07:22:52,276.757000
2016-10-12 07:22:53,276.757000
2016-10-12 07:22:54,276.757000
2016-10-12 07:22:56,276.758000
2016-10-12 07:22:57,276.758000
2016-10-12 07:22:58,276.753000
2016-10-12 07:22:59,276.787000
2016-10-12 07:23:00,276.786000
2016-10-12 07:23:01,276.790000
2016-10-12 07:23:02,276.793000
2016-10-12 07:23:03,276.794000
2016-10-12 07:23:04,276.794000
2016-10-12 07:23:05,276.797000
2016-10-12 07:23:06,276.797000
2016-10-12 07:23:07,276.796000
2016-10-12 07:23:08,276.797000
2016-10-12 07:23:09,276.802000
2016-10-12 07:23:10,276.803000
2016-10-12 07:23:11,276.801000
2016-10-12 07:23:13,276.784000
2016-10-12 07:23:14,276.784000
2016-10-12 07:23:15,276.784000
2016-10-12 07:23:17,276.783000
2016-10-12 07:23:18,276.781000
2016-10-12 07:23:19,276.776000
2016-10-12 07:23:20,276.779000
2016-10-12 07:23:21,276.775000
2016-10-12 07:23:22,276.767000
2016-10-12 07:23:23,276.765000
2016-10-12 07:23:24,276.764000
2016-10-12 07:23:25,276.765000
2016-10-12 07:23:27,276.764000
2016-10-12 07:23:28,276.765000
2016-10-12 07:23:30,276.767000
2016-10-12 07:23:31,276.769000
2016-10-12 07:23:32,276.769000
2016-10-12 07:23:34,276.771000
2016-10-12 07:23:35,276.773000
2016-10-12 07:23:36,276.774000
2016-10-12 07:23:37,276.763000
2016-10-12 07:23:38,276.757000
2016-10-12 07:23:39,276.756000
2016-10-12 07:23:40,276.753000
2016-10-12 07:23:41,276.748000
2016-10-12 07:23:42,276.739000
2016-10-12 07:23:43,276.754000
2016-10-12 07:23:44,276.739000
2016-10-12 07:23:52,276.735000
2016-10-12 07:23:53,276.773000
2016-10-12 07:23:54,276.800000
2016-10-12 07:23:55,276.800000
2016-10-12 07:23:56,276.807000
2016-10-12 07:23:57,276.808000
2016-10-12 07:23:59,276.808000
2016-10-12 07:24:00,276.807000
2016-10-12 07:24:01,276.809000
2016-10-12 07:24:02,276.793000
2016-10-12 07:24:05,276.793000
2016-10-12 07:24:06,276.792000
2016-10-12 07:24:07,276.789000
2016-10-12 07:24:08,276.795000
2016-10-12 07:24:09,276.805000
2016-10-12 07:24:10,276.805000
2016-10-12 07:24:11,276.793000
2016-10-12 07:24:12,276.807000
2016-10-12 07:24:13,276.806000
2016-10-12 07:24:14,276.806000
2016-10-12 07:24:15,276.807000
2016-10-12 07:24:16,276.801000
2016-10-12 07:24:17,276.800000
2016-10-12 07:24:19,276.804000
2016-10-12 07:24:22,276.804000
2016-10-12 07:24:23,276.803000
2016-10-12 07:24:24,276.784000
2016-10-12 07:24:25,276.793000
2016-10-12 07:24:27,276.794000
2016-10-12 07:24:28,276.787000
2016-10-12 07:24:29,276.784000
2016-10-12 07:24:30,276.846000
2016-10-12 07:24:37,276.783000
2016-10-12 07:24:38,276.783000
2016-10-12 07:24:39,276.794000
2016-10-12 07:24:40,276.795000
2016-10-12 07:24:41,276.801000
2016-10-12 07:24:42,276.802000
2016-10-12 07:24:43,276.808000
2016-10-12 07:24:44,276.803000
2016-10-12 07:24:45,276.799000
2016-10-12 07:24:46,276.804000
2016-10-12 07:24:47,276.811000
2016-10-12 07:24:48,276.811000
2016-10-12 07:24:49,276.813000
2016-10-12 07:24:50,276.815000
2016-10-12 07:24:51,276.811000
2016-10-12 07:24:53,276.811000
2016-10-12 07:24:54,276.812000
2016-10-12 07:24:56,276.815000
2016-10-12 07:24:57,276.816000
2016-10-12 07:24:58,276.815000
2016-10-12 07:24:59,276.815000
2016-10-12 07:25:00,276.803000
2016-10-12 07:25:01,276.797000
2016-10-12 07:25:02,276.796000
2016-10-12 07:25:03,276.797000
2016-10-12 07:25:05,276.798000
2016-10-12 07:25:07,276.799000
2016-10-12 07:25:09,276.801000
2016-10-12 07:25:11,276.807000
2016-10-12 07:25:12,276.808000
2016-10-12 07:25:13,276.807000
2016-10-12 07:25:15,276.809000
2016-10-12 07:25:16,276.805000
2016-10-12 07:25:17,276.804000
2016-10-12 07:25:18,276.801000
2016-10-12 07:25:19,276.800000
2016-10-12 07:25:22,276.801000
2016-10-12 07:25:23,276.800000
2016-10-12 07:25:43,276.851000
2016-10-12 07:25:44,276.792000
2016-10-12 07:25:45,276.793000
2016-10-12 07:25:46,276.795000
2016-10-12 07:25:47,276.794000
2016-10-12 07:25:50,276.790000
2016-10-12 07:25:52,276.796000
2016-10-12 07:25:56,276.795000
2016-10-12 07:25:57,276.790000
2016-10-12 07:25:58,276.779000
2016-10-12 07:26:00,276.773000
2016-10-12 07:26:01,276.780000
2016-10-12 07:26:03,276.780000
2016-10-12 07:26:04,276.781000
2016-10-12 07:26:05,276.780000
2016-10-12 07:26:08,276.782000
2016-10-12 07:26:09,276.776000
2016-10-12 07:26:11,276.783000
2016-10-12 07:26:12,276.790000
2016-10-12 07:26:13,276.803000
2016-10-12 07:26:14,276.811000
2016-10-12 07:26:15,276.820000
2016-10-12 07:26:16,276.819000
2016-10-12 07:26:17,276.805000
2016-10-12 07:26:20,276.805000
2016-10-12 07:26:23,276.805000
2016-10-12 07:26:24,276.805000
2016-10-12 07:26:28,276.805000
2016-10-12 07:26:29,276.805000
2016-10-12 07:26:30,276.805000
2016-10-12 07:26:31,276.805000
2016-10-12 07:26:34,276.805000
2016-10-12 07:26:35,276.809000
2016-10-12 07:26:36,276.809000
2016-10-12 07:26:38,276.808000
2016-10-12 07:26:39,276.809000
2016-10-12 07:26:40,276.811000
2016-10-12 07:26:41,276.813000
2016-10-12 07:26:42,276.814000
2016-10-12 07:26:43,276.814000
2016-10-12 07:26:44,276.812000
2016-10-12 07:26:45,276.813000
2016-10-12 07:26:46,276.819000
2016-10-12 07:26:47,276.820000
2016-10-12 07:26:48,276.821000
2016-10-12 07:26:49,276.823000
2016-10-12 07:26:50,276.808000
2016-10-12 07:26:51,276.808000
2016-10-12 07:26:52,276.798000
2016-10-12 07:26:53,276.799000
2016-10-12 07:26:54,276.808000
2016-10-12 07:26:55,276.808000
2016-10-12 07:26:57,276.808000
2016-10-12 07:26:58,276.808000
2016-10-12 07:27:00,276.808000
2016-10-12 07:27:01,276.802000
2016-10-12 07:27:02,276.808000
2016-10-12 07:27:03,276.808000
2016-10-12 07:27:04,276.808000
2016-10-12 07:27:07,276.808000
2016-10-12 07:27:08,276.808000
2016-10-12 07:27:09,276.807000
2016-10-12 07:27:10,276.809000
2016-10-12 07:27:11,276.811000
2016-10-12 07:27:12,276.798000
2016-10-12 07:27:14,276.788000
2016-10-12 07:27:16,276.785000
2016-10-12 07:27:17,276.785000
2016-10-12 07:27:19,276.786000
2016-10-12 07:27:20,276.802000
2016-10-12 07:27:21,276.802000
2016-10-12 07:27:22,276.804000
2016-10-12 07:27:23,276.788000
2016-10-12 07:27:24,276.787000
2016-10-12 07:27:26,276.780000
2016-10-12 07:27:28,276.779000
2016-10-12 07:27:29,276.781000
2016-10-12 07:27:30,276.782000
2016-10-12 07:27:31,276.784000
2016-10-12 07:27:34,276.784000
2016-10-12 07:27:35,276.777000
2016-10-12 07:27:36,276.778000
2016-10-12 07:27:37,276.777000
2016-10-12 07:27:43,276.771000
2016-10-12 07:27:45,276.774000
2016-10-12 07:27:46,276.781000
2016-10-12 07:27:50,276.781000
2016-10-12 07:27:52,276.781000
2016-10-12 07:27:54,276.781000
2016-10-12 07:27:57,276.781000
2016-10-12 07:27:58,276.782000
2016-10-12 07:27:59,276.776000
2016-10-12 07:28:00,276.775000
2016-10-12 07:28:01,276.767000
2016-10-12 07:28:02,276.766000
2016-10-12 07:28:04,276.767000
2016-10-12 07:28:05,276.768000
2016-10-12 07:28:06,276.766000
2016-10-12 07:28:08,276.765000
2016-10-12 07:28:09,276.771000
2016-10-12 07:28:14,276.763000
2016-10-12 07:28:16,276.762000
2016-10-12 07:28:18,276.767000
2016-10-12 07:28:19,276.761000
2016-10-12 07:28:21,276.762000
2016-10-12 07:28:22,276.763000
2016-10-12 07:28:24,276.764000
2016-10-12 07:28:25,276.761000
2016-10-12 07:28:26,276.768000
2016-10-12 07:28:27,276.767000
2016-10-12 07:28:28,276.764000
2016-10-12 07:28:29,276.766000
2016-10-12 07:28:31,276.764000
2016-10-12 07:28:32,276.770000
2016-10-12 07:28:33,276.770000
2016-10-12 07:28:34,276.785000
2016-10-12 07:28:35,276.786000
2016-10-12 07:28:36,276.787000
2016-10-12 07:28:37,276.787000
2016-10-12 07:28:38,276.796000
2016-10-12 07:28:39,276.807000
2016-10-12 07:28:41,276.808000
2016-10-12 07:28:42,276.808000
2016-10-12 07:28:43,276.805000
2016-10-12 07:28:44,276.810000
2016-10-12 07:28:45,276.810000
2016-10-12 07:28:46,276.810000
2016-10-12 07:28:47,276.810000
2016-10-12 07:28:48,276.807000
2016-10-12 07:28:49,276.810000
2016-10-12 07:28:51,276.811000
2016-10-12 07:28:52,276.808000
2016-10-12 07:28:53,276.808000
2016-10-12 07:28:54,276.811000
2016-10-12 07:28:55,276.813000
2016-10-12 07:28:56,276.809000
2016-10-12 07:28:57,276.814000
2016-10-12 07:28:58,276.816000
2016-10-12 07:28:59,276.827000
2016-10-12 07:29:04,276.824000
2016-10-12 07:29:06,276.825000
2016-10-12 07:29:07,276.824000
2016-10-12 07:29:08,276.827000
2016-10-12 07:29:10,276.827000
2016-10-12 07:29:11,276.824000
2016-10-12 07:29:12,276.821000
2016-10-12 07:29:13,276.827000
2016-10-12 07:29:16,276.821000
2016-10-12 07:29:17,276.821000
2016-10-12 07:29:18,276.815000
2016-10-12 07:29:25,276.816000
2016-10-12 07:29:26,276.815000
2016-10-12 07:29:27,276.821000
2016-10-12 07:29:28,276.810000
2016-10-12 07:29:29,276.809000
2016-10-12 07:29:30,276.809000
2016-10-12 07:29:32,276.815000
2016-10-12 07:29:33,276.821000
2016-10-12 07:29:37,276.814000
2016-10-12 07:29:39,276.813000
2016-10-12 07:29:43,276.819000
2016-10-12 07:29:47,276.820000
2016-10-12 07:29:49,276.819000
2016-10-12 07:29:50,276.823000
2016-10-12 07:29:53,276.828000
2016-10-12 07:29:54,276.829000
2016-10-12 07:29:56,276.823000
2016-10-12 07:29:58,276.829000
2016-10-12 07:29:59,276.830000
2016-10-12 07:30:00,276.835000
2016-10-12 07:30:01,276.841000
2016-10-12 07:30:05,276.850000
2016-10-12 07:30:08,276.851000
2016-10-12 07:30:09,276.853000
2016-10-12 07:30:12,276.859000
2016-10-12 07:30:13,276.866000
2016-10-12 07:30:14,276.868000
2016-10-12 07:30:15,276.866000
2016-10-12 07:30:16,276.864000
2016-10-12 07:30:17,276.861000
2016-10-12 07:30:18,276.860000
2016-10-12 07:30:20,276.854000
2016-10-12 07:30:25,276.865000
2016-10-12 07:30:27,276.857000
2016-10-12 07:30:28,276.858000
2016-10-12 07:30:29,276.851000
2016-10-12 07:30:30,276.852000
2016-10-12 07:30:31,276.856000
2016-10-12 07:30:33,276.857000
2016-10-12 07:30:34,276.852000
2016-10-12 07:30:35,276.858000
2016-10-12 07:30:36,276.860000
2016-10-12 07:30:37,276.859000
2016-10-12 07:30:38,276.865000
2016-10-12 07:30:39,276.866000
2016-10-12 07:30:40,276.871000
2016-10-12 07:30:41,276.866000
2016-10-12 07:30:43,276.867000
2016-10-12 07:30:44,276.867000
2016-10-12 07:30:45,276.864000
2016-10-12 07:30:46,276.861000
2016-10-12 07:30:52,276.843000
2016-10-12 07:30:53,276.842000
2016-10-12 07:30:54,276.840000
2016-10-12 07:30:55,276.836000
2016-10-12 07:30:57,276.896000
2016-10-12 07:31:06,276.836000
2016-10-12 07:31:08,276.896000
2016-10-12 07:31:09,276.837000
2016-10-12 07:31:11,276.846000
2016-10-12 07:31:15,276.897000
2016-10-12 07:31:16,276.839000
2016-10-12 07:31:17,276.841000
2016-10-12 07:31:18,276.836000
2016-10-12 07:31:19,276.842000
2016-10-12 07:31:22,276.920000
2016-10-12 07:31:28,276.865000
2016-10-12 07:31:29,276.866000
2016-10-12 07:31:30,276.869000
2016-10-12 07:31:31,276.869000
2016-10-12 07:31:32,276.871000
2016-10-12 07:31:33,276.855000
2016-10-12 07:31:34,276.855000
2016-10-12 07:31:35,276.852000
2016-10-12 07:31:36,276.853000
2016-10-12 07:31:37,276.858000
2016-10-12 07:31:38,276.859000
2016-10-12 07:31:40,276.859000
2016-10-12 07:31:41,276.865000
2016-10-12 07:31:42,276.868000
2016-10-12 07:31:43,276.865000
2016-10-12 07:31:44,276.866000
2016-10-12 07:31:45,276.875000
2016-10-12 07:31:46,276.881000
2016-10-12 07:31:47,276.882000
2016-10-12 07:31:48,276.882000
2016-10-12 07:31:51,276.888000
2016-10-12 07:31:52,276.882000
2016-10-12 07:31:53,276.881000
2016-10-12 07:31:54,276.882000
2016-10-12 07:31:55,276.882000
2016-10-12 07:31:57,276.894000
2016-10-12 07:31:59,276.895000
2016-10-12 07:32:00,276.894000
2016-10-12 07:32:01,276.892000
2016-10-12 07:32:02,276.899000
2016-10-12 07:32:03,276.886000
2016-10-12 07:32:04,276.883000
2016-10-12 07:32:05,276.886000
2016-10-12 07:32:06,276.882000
2016-10-12 07:32:11,276.884000
2016-10-12 07:32:16,276.881000
2016-10-12 07:32:18,276.882000
2016-10-12 07:32:19,276.883000
2016-10-12 07:32:20,276.887000
2016-10-12 07:32:21,276.888000
2016-10-12 07:32:25,276.895000
2016-10-12 07:32:26,276.896000
2016-10-12 07:32:28,276.902000
