testSeries16
2016-10-18 07:00:00,278.713000
2016-10-18 07:00:02,278.726000
2016-10-18 07:00:04,278.713000
2016-10-18 07:00:05,278.726000
2016-10-18 07:00:07,278.745000
2016-10-18 07:00:08,278.738000
2016-10-18 07:00:09,278.751000
2016-10-18 07:00:18,278.757000
2016-10-18 07:00:20,278.751000
2016-10-18 07:00:21,278.750000
2016-10-18 07:00:22,278.747000
2016-10-18 07:00:23,278.748000
2016-10-18 07:00:24,278.749000
2016-10-18 07:00:25,278.750000
2016-10-18 07:00:26,278.747000
2016-10-18 07:00:27,278.753000
2016-10-18 07:00:28,278.750000
2016-10-18 07:00:29,278.756000
2016-10-18 07:00:30,278.757000
2016-10-18 07:00:31,278.755000
2016-10-18 07:00:32,278.771000
2016-10-18 07:00:34,278.763000
2016-10-18 07:00:35,278.764000
2016-10-18 07:00:36,278.763000
2016-10-18 07:00:37,278.764000
2016-10-18 07:00:38,278.763000
2016-10-18 07:00:39,278.764000
2016-10-18 07:00:43,278.763000
2016-10-18 07:00:44,278.764000
2016-10-18 07:00:45,278.763000
2016-10-18 07:00:46,278.764000
2016-10-18 07:00:53,278.779000
2016-10-18 07:00:54,278.783000
2016-10-18 07:00:55,278.779000
2016-10-18 07:00:56,278.779000
2016-10-18 07:00:57,278.779000
2016-10-18 07:00:58,278.773000
2016-10-18 07:00:59,278.788000
2016-10-18 07:01:00,278.785000
2016-10-18 07:01:01,278.802000
2016-10-18 07:01:03,278.798000
2016-10-18 07:01:04,278.809000
2016-10-18 07:01:06,278.796000
2016-10-18 07:01:07,278.802000
2016-10-18 07:01:08,278.802000
2016-10-18 07:01:11,278.790000
2016-10-18 07:01:12,278.789000
2016-10-18 07:01:13,278.788000
2016-10-18 07:01:14,278.789000
2016-10-18 07:01:15,278.787000
2016-10-18 07:01:16,278.781000
2016-10-18 07:01:17,278.783000
2016-10-18 07:01:18,278.781000
2016-10-18 07:01:20,278.780000
2016-10-18 07:01:22,278.781000
2016-10-18 07:01:23,278.781000
2016-10-18 07:01:24,278.780000
2016-10-18 07:01:25,278.771000
2016-10-18 07:01:26,278.768000
2016-10-18 07:01:27,278.758000
2016-10-18 07:01:29,278.753000
2016-10-18 07:01:30,278.755000
2016-10-18 07:01:31,278.759000
2016-10-18 07:01:32,278.761000
2016-10-18 07:01:33,278.809000
2016-10-18 07:01:46,278.807000
2016-10-18 07:01:52,278.840000
2016-10-18 07:01:59,278.874000
2016-10-18 07:02:00,278.936000
2016-10-18 07:02:01,278.936000
2016-10-18 07:02:02,278.928000
2016-10-18 07:02:03,278.911000
2016-10-18 07:02:04,278.913000
2016-10-18 07:02:05,278.918000
2016-10-18 07:02:06,278.922000
2016-10-18 07:02:07,278.935000
2016-10-18 07:02:08,278.929000
2016-10-18 07:02:09,278.909000
2016-10-18 07:02:10,278.909000
2016-10-18 07:02:11,278.908000
2016-10-18 07:02:12,278.895000
2016-10-18 07:02:13,278.906000
2016-10-18 07:02:14,278.908000
2016-10-18 07:02:15,278.879000
2016-10-18 07:02:16,278.878000
2016-10-18 07:02:17,278.867000
2016-10-18 07:02:18,278.859000
2016-10-18 07:02:19,278.878000
2016-10-18 07:02:20,278.879000
2016-10-18 07:02:21,278.897000
2016-10-18 07:02:22,278.905000
2016-10-18 07:02:23,278.905000
2016-10-18 07:02:24,278.905000
2016-10-18 07:02:25,278.905000
2016-10-18 07:02:26,278.905000
2016-10-18 07:02:28,278.905000
2016-10-18 07:02:29,278.898000
2016-10-18 07:02:30,278.900000
2016-10-18 07:02:31,278.897000
2016-10-18 07:02:32,278.905000
2016-10-18 07:02:33,278.905000
2016-10-18 07:02:34,278.905000
2016-10-18 07:02:37,278.905000
2016-10-18 07:02:38,278.903000
2016-10-18 07:02:39,278.905000
2016-10-18 07:02:40,278.907000
2016-10-18 07:02:42,278.908000
2016-10-18 07:02:43,278.908000
2016-10-18 07:02:44,278.910000
2016-10-18 07:02:45,278.910000
2016-10-18 07:02:46,278.910000
2016-10-18 07:02:47,278.910000
2016-10-18 07:02:48,278.905000
2016-10-18 07:02:50,278.906000
2016-10-18 07:02:51,278.927000
2016-10-18 07:02:52,278.928000
2016-10-18 07:02:53,278.929000
2016-10-18 07:02:54,278.931000
2016-10-18 07:02:55,278.935000
2016-10-18 07:02:56,278.938000
2016-10-18 07:02:57,278.932000
2016-10-18 07:02:58,278.945000
2016-10-18 07:03:01,278.949000
2016-10-18 07:03:02,278.948000
2016-10-18 07:03:04,278.947000
2016-10-18 07:03:05,278.948000
2016-10-18 07:03:06,278.947000
2016-10-18 07:03:08,278.968000
2016-10-18 07:03:09,278.968000
2016-10-18 07:03:10,278.952000
2016-10-18 07:03:12,278.953000
2016-10-18 07:03:13,278.954000
2016-10-18 07:03:14,278.955000
2016-10-18 07:03:15,278.954000
2016-10-18 07:03:16,278.956000
2016-10-18 07:03:17,278.961000
2016-10-18 07:03:19,278.961000
2016-10-18 07:03:20,278.960000
2016-10-18 07:03:21,278.993000
2016-10-18 07:03:22,278.971000
2016-10-18 07:03:29,278.968000
2016-10-18 07:03:32,278.973000
2016-10-18 07:03:33,278.979000
2016-10-18 07:03:34,278.978000
2016-10-18 07:03:35,278.990000
2016-10-18 07:03:36,278.983000
2016-10-18 07:03:37,278.982000
2016-10-18 07:03:39,278.987000
2016-10-18 07:03:40,278.986000
2016-10-18 07:03:41,278.986000
2016-10-18 07:03:42,278.986000
2016-10-18 07:03:44,278.988000
2016-10-18 07:03:45,278.983000
2016-10-18 07:03:46,279.005000
2016-10-18 07:03:52,278.980000
2016-10-18 07:03:53,278.985000
2016-10-18 07:03:55,278.986000
2016-10-18 07:03:56,278.985000
2016-10-18 07:03:57,278.982000
2016-10-18 07:03:58,278.983000
2016-10-18 07:03:59,278.983000
2016-10-18 07:04:02,278.984000
2016-10-18 07:04:03,278.983000
2016-10-18 07:04:05,278.981000
2016-10-18 07:04:07,278.978000
2016-10-18 07:04:08,278.990000
2016-10-18 07:04:09,278.990000
2016-10-18 07:04:10,278.985000
2016-10-18 07:04:11,278.990000
2016-10-18 07:04:12,278.990000
2016-10-18 07:04:14,278.990000
2016-10-18 07:04:15,278.990000
2016-10-18 07:04:16,278.990000
2016-10-18 07:04:18,278.982000
2016-10-18 07:04:21,278.982000
2016-10-18 07:04:22,278.982000
2016-10-18 07:04:23,278.982000
2016-10-18 07:04:24,278.975000
2016-10-18 07:04:27,278.970000
2016-10-18 07:04:28,278.974000
2016-10-18 07:04:29,278.972000
2016-10-18 07:04:30,278.955000
2016-10-18 07:04:31,278.928000
2016-10-18 07:04:32,278.928000
2016-10-18 07:04:33,278.923000
2016-10-18 07:04:42,278.930000
2016-10-18 07:04:43,278.930000
2016-10-18 07:04:44,278.930000
2016-10-18 07:04:45,278.930000
2016-10-18 07:04:46,278.930000
2016-10-18 07:04:47,278.930000
2016-10-18 07:04:48,278.930000
2016-10-18 07:04:49,278.930000
2016-10-18 07:04:50,278.930000
2016-10-18 07:04:53,278.930000
2016-10-18 07:04:54,278.930000
2016-10-18 07:04:56,278.930000
2016-10-18 07:05:00,278.930000
2016-10-18 07:05:01,278.930000
2016-10-18 07:05:02,278.947000
2016-10-18 07:05:04,278.954000
2016-10-18 07:05:05,278.954000
2016-10-18 07:05:06,278.954000
2016-10-18 07:05:07,278.954000
2016-10-18 07:05:08,278.954000
2016-10-18 07:05:11,278.954000
2016-10-18 07:05:12,278.954000
2016-10-18 07:05:14,278.980000
2016-10-18 07:05:15,278.980000
2016-10-18 07:05:16,278.977000
2016-10-18 07:05:17,278.969000
2016-10-18 07:05:19,278.968000
2016-10-18 07:05:20,278.967000
2016-10-18 07:05:22,278.966000
2016-10-18 07:05:24,278.965000
2016-10-18 07:05:26,278.964000
2016-10-18 07:05:27,278.953000
2016-10-18 07:05:28,278.953000
2016-10-18 07:05:30,278.947000
2016-10-18 07:05:31,278.952000
2016-10-18 07:05:32,278.941000
2016-10-18 07:05:33,278.937000
2016-10-18 07:05:34,278.935000
2016-10-18 07:05:35,278.953000
2016-10-18 07:05:37,278.940000
2016-10-18 07:05:38,278.934000
2016-10-18 07:05:39,278.941000
2016-10-18 07:05:40,278.950000
2016-10-18 07:05:41,278.953000
2016-10-18 07:05:42,278.982000
2016-10-18 07:05:43,278.981000
2016-10-18 07:05:44,278.982000
2016-10-18 07:05:45,278.982000
2016-10-18 07:05:46,278.982000
2016-10-18 07:05:47,278.982000
2016-10-18 07:05:49,278.982000
2016-10-18 07:05:50,279.008000
2016-10-18 07:05:55,279.034000
2016-10-18 07:05:56,279.024000
2016-10-18 07:05:57,279.008000
2016-10-18 07:05:59,279.034000
2016-10-18 07:06:00,279.034000
2016-10-18 07:06:01,279.034000
2016-10-18 07:06:03,279.034000
2016-10-18 07:06:05,279.034000
2016-10-18 07:06:06,279.034000
2016-10-18 07:06:07,279.034000
2016-10-18 07:06:08,279.034000
2016-10-18 07:06:09,279.034000
2016-10-18 07:06:10,279.034000
2016-10-18 07:06:12,279.034000
2016-10-18 07:06:13,279.034000
2016-10-18 07:06:14,279.034000
2016-10-18 07:06:15,279.033000
2016-10-18 07:06:16,279.023000
2016-10-18 07:06:17,279.030000
2016-10-18 07:06:18,279.034000
2016-10-18 07:06:19,279.034000
2016-10-18 07:06:21,279.029000
2016-10-18 07:06:22,279.026000
2016-10-18 07:06:23,279.029000
2016-10-18 07:06:24,279.014000
2016-10-18 07:06:25,279.013000
2016-10-18 07:06:26,279.007000
2016-10-18 07:06:27,279.006000
2016-10-18 07:06:28,279.016000
2016-10-18 07:06:29,279.016000
2016-10-18 07:06:30,279.012000
2016-10-18 07:06:31,279.009000
2016-10-18 07:06:32,279.013000
2016-10-18 07:06:33,279.012000
2016-10-18 07:06:34,279.013000
2016-10-18 07:06:35,279.007000
2016-10-18 07:06:36,278.998000
2016-10-18 07:06:37,278.994000
2016-10-18 07:06:38,278.995000
2016-10-18 07:06:39,278.995000
2016-10-18 07:06:40,278.973000
2016-10-18 07:06:41,278.993000
2016-10-18 07:06:42,278.990000
2016-10-18 07:06:43,278.991000
2016-10-18 07:06:44,278.994000
2016-10-18 07:06:45,279.001000
2016-10-18 07:06:46,278.997000
2016-10-18 07:06:47,278.996000
2016-10-18 07:06:48,278.998000
2016-10-18 07:06:49,279.000000
2016-10-18 07:06:54,279.003000
2016-10-18 07:06:55,279.005000
2016-10-18 07:06:56,279.017000
2016-10-18 07:06:57,279.013000
2016-10-18 07:06:58,279.008000
2016-10-18 07:06:59,279.017000
2016-10-18 07:07:00,279.017000
2016-10-18 07:07:01,279.015000
2016-10-18 07:07:04,279.010000
2016-10-18 07:07:05,279.008000
2016-10-18 07:07:07,279.009000
2016-10-18 07:07:08,278.991000
2016-10-18 07:07:09,278.991000
2016-10-18 07:07:10,279.024000
2016-10-18 07:07:13,279.024000
2016-10-18 07:07:14,279.005000
2016-10-18 07:07:17,279.024000
2016-10-18 07:07:23,279.002000
2016-10-18 07:07:24,278.996000
2016-10-18 07:07:25,278.984000
2016-10-18 07:07:26,278.980000
2016-10-18 07:07:27,278.998000
2016-10-18 07:07:29,278.977000
2016-10-18 07:07:32,278.978000
2016-10-18 07:07:33,278.979000
2016-10-18 07:07:35,278.980000
2016-10-18 07:07:36,278.974000
2016-10-18 07:07:37,278.965000
2016-10-18 07:07:38,278.967000
2016-10-18 07:07:39,278.964000
2016-10-18 07:07:40,278.966000
2016-10-18 07:07:41,278.992000
2016-10-18 07:07:42,279.000000
2016-10-18 07:07:43,279.000000
2016-10-18 07:07:45,278.998000
2016-10-18 07:07:46,279.000000
2016-10-18 07:07:47,279.000000
2016-10-18 07:07:48,279.000000
2016-10-18 07:07:50,279.008000
2016-10-18 07:07:52,279.020000
2016-10-18 07:07:53,279.026000
2016-10-18 07:07:54,279.025000
2016-10-18 07:07:56,279.026000
2016-10-18 07:07:57,279.026000
2016-10-18 07:07:58,279.027000
2016-10-18 07:07:59,279.028000
2016-10-18 07:08:00,279.027000
2016-10-18 07:08:02,279.025000
2016-10-18 07:08:05,279.026000
2016-10-18 07:08:06,279.026000
2016-10-18 07:08:07,279.027000
2016-10-18 07:08:08,279.028000
2016-10-18 07:08:09,279.028000
2016-10-18 07:08:10,279.030000
2016-10-18 07:08:11,279.029000
2016-10-18 07:08:12,279.028000
2016-10-18 07:08:13,279.039000
2016-10-18 07:08:14,279.032000
2016-10-18 07:08:15,279.039000
2016-10-18 07:08:16,279.038000
2016-10-18 07:08:17,279.036000
2016-10-18 07:08:18,279.039000
2016-10-18 07:08:19,279.034000
2016-10-18 07:08:20,279.038000
2016-10-18 07:08:21,279.037000
2016-10-18 07:08:26,279.032000
2016-10-18 07:08:27,279.069000
2016-10-18 07:08:28,279.066000
2016-10-18 07:08:29,279.020000
2016-10-18 07:08:30,279.024000
2016-10-18 07:08:31,279.029000
2016-10-18 07:08:33,279.023000
2016-10-18 07:08:34,279.022000
2016-10-18 07:08:35,279.043000
2016-10-18 07:08:39,279.027000
2016-10-18 07:08:43,279.026000
2016-10-18 07:08:44,279.025000
2016-10-18 07:08:45,279.023000
2016-10-18 07:08:49,279.051000
2016-10-18 07:09:09,279.048000
2016-10-18 07:09:18,279.022000
2016-10-18 07:09:39,279.010000
2016-10-18 07:09:59,279.018000
2016-10-18 07:10:19,279.017000
2016-10-18 07:10:40,279.019000
2016-10-18 07:10:42,279.002000
2016-10-18 07:10:43,279.008000
2016-10-18 07:10:45,279.009000
2016-10-18 07:10:46,279.005000
2016-10-18 07:10:48,279.006000
2016-10-18 07:10:49,279.006000
2016-10-18 07:10:50,279.005000
2016-10-18 07:10:52,279.000000
2016-10-18 07:10:53,279.026000
2016-10-18 07:10:54,279.021000
2016-10-18 07:10:55,279.021000
2016-10-18 07:10:56,279.025000
2016-10-18 07:10:57,279.022000
2016-10-18 07:10:58,279.028000
2016-10-18 07:10:59,279.027000
2016-10-18 07:11:00,279.026000
2016-10-18 07:11:01,279.024000
2016-10-18 07:11:03,279.024000
2016-10-18 07:11:04,279.023000
2016-10-18 07:11:05,279.022000
2016-10-18 07:11:06,279.021000
2016-10-18 07:11:07,279.021000
2016-10-18 07:11:08,279.029000
2016-10-18 07:11:09,279.033000
2016-10-18 07:11:10,279.035000
2016-10-18 07:11:12,279.034000
2016-10-18 07:11:13,279.028000
2016-10-18 07:11:14,279.027000
2016-10-18 07:11:15,279.028000
2016-10-18 07:11:17,279.026000
2016-10-18 07:11:18,279.015000
2016-10-18 07:11:19,279.014000
2016-10-18 07:11:21,279.013000
2016-10-18 07:11:22,279.014000
2016-10-18 07:11:23,279.014000
2016-10-18 07:11:24,279.020000
2016-10-18 07:11:25,279.015000
2016-10-18 07:11:26,279.016000
2016-10-18 07:11:27,279.022000
2016-10-18 07:11:28,279.021000
2016-10-18 07:11:29,279.020000
2016-10-18 07:11:31,279.019000
2016-10-18 07:11:34,279.019000
2016-10-18 07:11:38,279.019000
2016-10-18 07:11:39,279.018000
2016-10-18 07:11:40,279.017000
2016-10-18 07:11:41,279.016000
2016-10-18 07:11:42,279.019000
2016-10-18 07:11:43,279.019000
2016-10-18 07:11:44,279.019000
2016-10-18 07:11:45,279.018000
2016-10-18 07:11:46,279.019000
2016-10-18 07:11:47,279.019000
2016-10-18 07:11:48,279.017000
2016-10-18 07:11:49,279.015000
2016-10-18 07:11:50,279.008000
2016-10-18 07:11:51,279.003000
2016-10-18 07:11:52,279.003000
2016-10-18 07:11:56,279.002000
2016-10-18 07:11:58,278.996000
2016-10-18 07:11:59,279.001000
2016-10-18 07:12:00,279.007000
2016-10-18 07:12:01,279.009000
2016-10-18 07:12:02,279.008000
2016-10-18 07:12:05,279.014000
2016-10-18 07:12:07,279.013000
2016-10-18 07:12:08,279.018000
2016-10-18 07:12:09,279.015000
2016-10-18 07:12:10,279.012000
2016-10-18 07:12:11,279.009000
2016-10-18 07:12:12,279.003000
2016-10-18 07:12:13,279.003000
2016-10-18 07:12:14,279.005000
2016-10-18 07:12:15,279.004000
2016-10-18 07:12:18,279.000000
2016-10-18 07:12:19,278.998000
2016-10-18 07:12:21,278.997000
2016-10-18 07:12:22,278.996000
2016-10-18 07:12:23,278.996000
2016-10-18 07:12:26,278.995000
2016-10-18 07:12:27,279.006000
2016-10-18 07:12:28,279.006000
2016-10-18 07:12:32,279.005000
2016-10-18 07:12:33,279.000000
2016-10-18 07:12:34,278.992000
2016-10-18 07:12:35,278.993000
2016-10-18 07:12:37,278.992000
2016-10-18 07:12:38,278.993000
2016-10-18 07:12:39,278.986000
2016-10-18 07:12:40,278.986000
2016-10-18 07:12:41,278.986000
2016-10-18 07:12:42,278.987000
2016-10-18 07:12:43,278.993000
2016-10-18 07:12:47,278.992000
2016-10-18 07:12:50,278.993000
2016-10-18 07:12:51,278.997000
2016-10-18 07:12:52,278.996000
2016-10-18 07:12:53,278.994000
2016-10-18 07:12:54,278.992000
2016-10-18 07:12:55,278.987000
2016-10-18 07:13:00,279.023000
2016-10-18 07:13:13,279.011000
2016-10-18 07:13:25,279.040000
2016-10-18 07:13:29,279.034000
2016-10-18 07:13:31,279.014000
2016-10-18 07:13:33,278.968000
2016-10-18 07:13:34,279.014000
2016-10-18 07:13:35,278.969000
2016-10-18 07:13:38,279.014000
2016-10-18 07:13:51,279.011000
2016-10-18 07:14:11,279.010000
2016-10-18 07:14:31,279.002000
2016-10-18 07:14:52,278.989000
2016-10-18 07:15:12,278.997000
2016-10-18 07:15:32,278.996000
2016-10-18 07:15:44,278.994000
2016-10-18 07:15:53,278.985000
2016-10-18 07:16:13,278.983000
2016-10-18 07:16:34,278.982000
2016-10-18 07:16:54,278.981000
2016-10-18 07:17:15,278.994000
2016-10-18 07:17:35,278.976000
2016-10-18 07:17:56,278.977000
2016-10-18 07:18:16,278.978000
2016-10-18 07:18:36,278.977000
2016-10-18 07:18:57,278.978000
2016-10-18 07:19:17,278.976000
2016-10-18 07:19:37,278.980000
2016-10-18 07:19:40,278.943000
2016-10-18 07:19:42,278.937000
2016-10-18 07:19:43,278.943000
2016-10-18 07:19:50,278.937000
2016-10-18 07:19:51,278.930000
2016-10-18 07:19:58,278.930000
2016-10-18 07:20:00,278.937000
2016-10-18 07:20:02,278.938000
2016-10-18 07:20:03,278.939000
2016-10-18 07:20:04,278.938000
2016-10-18 07:20:05,278.941000
2016-10-18 07:20:06,278.945000
2016-10-18 07:20:07,278.943000
2016-10-18 07:20:08,278.944000
2016-10-18 07:20:10,278.939000
2016-10-18 07:20:11,278.945000
2016-10-18 07:20:12,278.943000
2016-10-18 07:20:18,278.943000
2016-10-18 07:20:19,278.970000
2016-10-18 07:20:21,278.937000
2016-10-18 07:20:37,278.986000
2016-10-18 07:20:38,278.930000
2016-10-18 07:20:39,278.977000
2016-10-18 07:20:40,278.930000
2016-10-18 07:20:58,278.918000
2016-10-18 07:21:06,278.911000
2016-10-18 07:21:07,278.918000
2016-10-18 07:21:10,278.918000
2016-10-18 07:21:13,278.911000
2016-10-18 07:21:18,278.911000
2016-10-18 07:21:21,278.918000
2016-10-18 07:21:22,278.911000
2016-10-18 07:21:32,278.905000
2016-10-18 07:21:37,278.934000
2016-10-18 07:21:38,278.899000
2016-10-18 07:22:00,278.899000
2016-10-18 07:22:04,278.941000
2016-10-18 07:22:14,278.880000
2016-10-18 07:22:20,278.915000
2016-10-18 07:22:21,278.848000
2016-10-18 07:22:24,278.856000
2016-10-18 07:22:34,278.871000
2016-10-18 07:22:36,278.880000
2016-10-18 07:22:45,278.880000
2016-10-18 07:22:46,278.905000
2016-10-18 07:22:53,278.899000
2016-10-18 07:22:56,278.905000
2016-10-18 07:23:06,278.905000
2016-10-18 07:23:25,278.880000
2016-10-18 07:23:29,278.873000
2016-10-18 07:23:32,278.880000
2016-10-18 07:23:44,278.884000
2016-10-18 07:23:45,278.914000
2016-10-18 07:23:46,278.888000
2016-10-18 07:23:48,278.849000
2016-10-18 07:23:50,278.845000
2016-10-18 07:24:01,278.849000
2016-10-18 07:24:10,278.854000
2016-10-18 07:24:14,278.854000
2016-10-18 07:24:25,278.841000
2016-10-18 07:24:27,278.840000
2016-10-18 07:24:28,278.844000
2016-10-18 07:24:29,278.843000
2016-10-18 07:24:30,278.840000
2016-10-18 07:24:31,278.886000
2016-10-18 07:24:32,278.886000
2016-10-18 07:24:38,278.845000
2016-10-18 07:24:40,278.845000
2016-10-18 07:24:41,278.886000
2016-10-18 07:24:44,278.830000
2016-10-18 07:25:04,278.830000
2016-10-18 07:25:07,278.862000
2016-10-18 07:25:09,278.888000
2016-10-18 07:25:10,278.888000
2016-10-18 07:25:11,278.888000
2016-10-18 07:25:12,278.888000
2016-10-18 07:25:16,278.888000
2016-10-18 07:25:20,278.888000
2016-10-18 07:25:22,278.888000
2016-10-18 07:25:23,278.888000
2016-10-18 07:25:24,278.888000
2016-10-18 07:25:27,278.888000
2016-10-18 07:25:28,278.884000
2016-10-18 07:25:29,278.884000
2016-10-18 07:25:31,278.848000
2016-10-18 07:25:32,278.872000
2016-10-18 07:25:47,278.874000
2016-10-18 07:26:06,278.887000
2016-10-18 07:26:07,278.887000
2016-10-18 07:26:27,278.887000
2016-10-18 07:26:53,278.898000
2016-10-18 07:26:57,278.910000
2016-10-18 07:27:00,278.922000
2016-10-18 07:27:04,278.934000
2016-10-18 07:27:17,278.945000
2016-10-18 07:27:19,278.945000
2016-10-18 07:27:20,278.945000
2016-10-18 07:27:21,278.945000
2016-10-18 07:27:24,278.945000
2016-10-18 07:27:44,278.945000
2016-10-18 07:27:48,278.958000
2016-10-18 07:28:05,278.958000
2016-10-18 07:28:06,278.958000
2016-10-18 07:28:07,278.958000
2016-10-18 07:28:13,278.946000
2016-10-18 07:28:17,278.958000
2016-10-18 07:28:25,278.958000
2016-10-18 07:28:45,278.958000
2016-10-18 07:28:59,278.946000
2016-10-18 07:29:03,278.956000
2016-10-18 07:29:05,278.943000
2016-10-18 07:29:08,278.932000
2016-10-18 07:29:11,278.944000
2016-10-18 07:29:19,278.944000
2016-10-18 07:29:21,278.955000
2016-10-18 07:29:26,278.955000
2016-10-18 07:29:46,278.955000
2016-10-18 07:29:55,278.941000
2016-10-18 07:30:06,278.941000
2016-10-18 07:30:08,278.923000
2016-10-18 07:30:27,278.923000
2016-10-18 07:30:40,278.947000
2016-10-18 07:31:00,278.953000
2016-10-18 07:31:04,278.942000
2016-10-18 07:31:11,278.931000
2016-10-18 07:31:17,278.943000
2016-10-18 07:31:31,278.943000
2016-10-18 07:31:51,278.943000
2016-10-18 07:31:53,278.955000
2016-10-18 07:32:05,278.980000
2016-10-18 07:32:16,278.991000
2016-10-18 07:32:25,278.991000
2016-10-18 07:32:33,279.004000
2016-10-18 07:32:42,279.016000
2016-10-18 07:32:45,279.016000
2016-10-18 07:32:48,279.003000
2016-10-18 07:32:51,278.988000
2016-10-18 07:32:52,279.048000
2016-10-18 07:32:53,279.048000
2016-10-18 07:32:54,279.045000
2016-10-18 07:32:55,279.043000
2016-10-18 07:33:03,278.995000
2016-10-18 07:33:11,279.013000
2016-10-18 07:33:12,278.998000
2016-10-18 07:33:16,278.979000
2016-10-18 07:33:19,278.966000
2016-10-18 07:33:21,278.955000
2016-10-18 07:33:25,278.987000
2016-10-18 07:33:28,278.976000
2016-10-18 07:33:30,278.960000
2016-10-18 07:33:50,278.976000
2016-10-18 07:33:51,278.976000
2016-10-18 07:33:52,278.976000
2016-10-18 07:33:53,278.976000
2016-10-18 07:33:56,278.976000
2016-10-18 07:34:01,278.976000
2016-10-18 07:34:03,278.976000
2016-10-18 07:34:07,278.976000
2016-10-18 07:34:11,278.976000
2016-10-18 07:34:21,278.978000
2016-10-18 07:34:22,278.998000
2016-10-18 07:34:23,279.006000
2016-10-18 07:34:34,278.998000
2016-10-18 07:34:35,278.986000
2016-10-18 07:34:42,278.986000
2016-10-18 07:34:47,278.986000
2016-10-18 07:34:48,278.986000
2016-10-18 07:34:49,278.986000
2016-10-18 07:34:50,278.986000
2016-10-18 07:34:53,278.986000
2016-10-18 07:35:01,278.988000
2016-10-18 07:35:02,278.988000
2016-10-18 07:35:10,279.004000
2016-10-18 07:35:11,279.025000
2016-10-18 07:35:31,279.048000
