testSeries19
2016-10-19 11:41:33,280.263000
2016-10-19 11:41:35,280.248000
2016-10-19 11:41:55,280.246000
2016-10-19 11:41:58,280.240000
2016-10-19 11:42:01,280.217000
2016-10-19 11:42:02,280.211000
2016-10-19 11:42:03,280.218000
2016-10-19 11:42:07,280.231000
2016-10-19 11:42:08,280.228000
2016-10-19 11:42:09,280.228000
2016-10-19 11:42:10,280.232000
2016-10-19 11:42:11,280.229000
2016-10-19 11:42:12,280.230000
2016-10-19 11:42:13,280.218000
2016-10-19 11:42:14,280.216000
2016-10-19 11:42:15,280.215000
2016-10-19 11:42:16,280.215000
2016-10-19 11:42:17,280.211000
2016-10-19 11:42:18,280.208000
2016-10-19 11:42:19,280.207000
2016-10-19 11:42:20,280.203000
2016-10-19 11:42:22,280.189000
2016-10-19 11:42:23,280.187000
2016-10-19 11:42:24,280.169000
2016-10-19 11:42:25,280.170000
2016-10-19 11:42:26,280.171000
2016-10-19 11:42:27,280.175000
2016-10-19 11:42:28,280.176000
2016-10-19 11:42:29,280.173000
2016-10-19 11:42:30,280.174000
2016-10-19 11:42:35,280.173000
2016-10-19 11:42:37,280.158000
2016-10-19 11:42:39,280.133000
2016-10-19 11:42:40,280.127000
2016-10-19 11:42:42,280.128000
2016-10-19 11:42:43,280.129000
2016-10-19 11:42:44,280.130000
2016-10-19 11:42:45,280.131000
2016-10-19 11:42:46,280.132000
2016-10-19 11:42:47,280.123000
2016-10-19 11:42:48,280.110000
2016-10-19 11:42:49,280.107000
2016-10-19 11:42:54,280.094000
2016-10-19 11:42:55,280.094000
2016-10-19 11:42:56,280.113000
2016-10-19 11:42:57,280.117000
2016-10-19 11:42:58,280.100000
2016-10-19 11:42:59,280.086000
2016-10-19 11:43:00,280.090000
2016-10-19 11:43:01,280.092000
2016-10-19 11:43:02,280.091000
2016-10-19 11:43:03,280.093000
2016-10-19 11:43:04,280.102000
2016-10-19 11:43:05,280.105000
2016-10-19 11:43:06,280.106000
2016-10-19 11:43:07,280.108000
2016-10-19 11:43:09,280.110000
2016-10-19 11:43:10,280.111000
2016-10-19 11:43:11,280.117000
2016-10-19 11:43:12,280.118000
2016-10-19 11:43:13,280.116000
2016-10-19 11:43:14,280.111000
2016-10-19 11:43:15,280.103000
2016-10-19 11:43:16,280.106000
2016-10-19 11:43:17,280.101000
2016-10-19 11:43:18,280.099000
2016-10-19 11:43:19,280.115000
2016-10-19 11:43:20,280.106000
2016-10-19 11:43:21,280.109000
2016-10-19 11:43:22,280.110000
2016-10-19 11:43:23,280.101000
2016-10-19 11:43:25,280.107000
2016-10-19 11:43:26,280.098000
2016-10-19 11:43:28,280.133000
2016-10-19 11:43:30,280.110000
2016-10-19 11:43:31,280.111000
2016-10-19 11:43:32,280.111000
2016-10-19 11:43:35,280.112000
2016-10-19 11:43:37,280.113000
2016-10-19 11:43:38,280.113000
2016-10-19 11:43:39,280.114000
2016-10-19 11:43:40,280.110000
2016-10-19 11:43:41,280.112000
2016-10-19 11:43:42,280.117000
2016-10-19 11:43:43,280.082000
2016-10-19 11:43:44,280.103000
2016-10-19 11:43:52,280.067000
2016-10-19 11:43:53,280.105000
2016-10-19 11:43:54,280.069000
2016-10-19 11:43:55,280.067000
2016-10-19 11:43:57,280.067000
2016-10-19 11:43:58,280.078000
2016-10-19 11:43:59,280.104000
2016-10-19 11:44:05,280.083000
2016-10-19 11:44:06,280.104000
2016-10-19 11:44:12,280.090000
2016-10-19 11:44:13,280.072000
2016-10-19 11:44:14,280.077000
2016-10-19 11:44:15,280.085000
2016-10-19 11:44:16,280.081000
2016-10-19 11:44:17,280.088000
2016-10-19 11:44:18,280.106000
2016-10-19 11:44:19,280.109000
2016-10-19 11:44:20,280.107000
2016-10-19 11:44:21,280.116000
2016-10-19 11:44:22,280.117000
2016-10-19 11:44:23,280.120000
2016-10-19 11:44:26,280.106000
2016-10-19 11:44:28,280.121000
2016-10-19 11:44:29,280.122000
2016-10-19 11:44:30,280.124000
2016-10-19 11:44:35,280.153000
2016-10-19 11:44:55,280.145000
2016-10-19 11:45:02,280.159000
2016-10-19 11:45:07,280.143000
2016-10-19 11:45:09,280.128000
2016-10-19 11:45:20,280.114000
2016-10-19 11:45:38,280.146000
2016-10-19 11:45:45,280.160000
2016-10-19 11:45:46,280.144000
2016-10-19 11:45:56,280.158000
2016-10-19 11:46:06,280.176000
2016-10-19 11:46:07,280.176000
2016-10-19 11:46:11,280.161000
2016-10-19 11:46:26,280.179000
2016-10-19 11:46:34,280.193000
2016-10-19 11:46:36,280.209000
2016-10-19 11:46:47,280.223000
2016-10-19 11:46:49,280.209000
2016-10-19 11:47:09,280.208000
2016-10-19 11:47:11,280.224000
2016-10-19 11:47:23,280.240000
2016-10-19 11:47:34,280.256000
2016-10-19 11:47:44,280.270000
2016-10-19 11:47:45,280.285000
2016-10-19 11:47:49,280.268000
2016-10-19 11:47:54,280.283000
2016-10-19 11:47:56,280.297000
2016-10-19 11:48:06,280.318000
2016-10-19 11:48:15,280.302000
2016-10-19 11:48:18,280.316000
2016-10-19 11:48:38,280.333000
2016-10-19 11:48:46,280.319000
2016-10-19 11:48:47,280.304000
2016-10-19 11:48:52,280.303000
2016-10-19 11:48:59,280.319000
2016-10-19 11:49:04,280.305000
2016-10-19 11:49:06,280.291000
2016-10-19 11:49:08,280.308000
2016-10-19 11:49:12,280.311000
2016-10-19 11:49:18,280.293000
2016-10-19 11:49:22,280.277000
2016-10-19 11:49:25,280.291000
2016-10-19 11:49:41,280.274000
2016-10-19 11:49:42,280.289000
2016-10-19 11:49:46,280.275000
2016-10-19 11:49:47,280.260000
2016-10-19 11:49:57,280.276000
2016-10-19 11:50:01,280.291000
2016-10-19 11:50:16,280.305000
2016-10-19 11:50:27,280.319000
2016-10-19 11:50:35,280.333000
2016-10-19 11:50:36,280.347000
2016-10-19 11:50:48,280.331000
2016-10-19 11:50:55,280.317000
2016-10-19 11:51:05,280.302000
2016-10-19 11:51:06,280.288000
2016-10-19 11:51:07,280.274000
2016-10-19 11:51:18,280.288000
2016-10-19 11:51:33,280.303000
2016-10-19 11:51:42,280.317000
2016-10-19 11:51:47,280.333000
2016-10-19 11:52:00,280.319000
2016-10-19 11:52:20,280.312000
2016-10-19 11:52:40,280.313000
2016-10-19 11:52:42,280.327000
2016-10-19 11:53:02,280.330000
2016-10-19 11:53:14,280.316000
2016-10-19 11:53:32,280.330000
2016-10-19 11:53:39,280.344000
2016-10-19 11:53:57,280.330000
2016-10-19 11:54:02,280.346000
2016-10-19 11:54:23,280.353000
2016-10-19 11:54:31,280.338000
2016-10-19 11:54:44,280.323000
2016-10-19 11:55:02,280.338000
2016-10-19 11:55:11,280.353000
2016-10-19 11:55:13,280.335000
2016-10-19 11:55:34,280.331000
2016-10-19 11:55:49,280.345000
2016-10-19 11:56:09,280.346000
2016-10-19 11:56:10,280.360000
2016-10-19 11:56:31,280.363000
2016-10-19 11:56:51,280.349000
2016-10-19 11:57:11,280.346000
2016-10-19 11:57:31,280.339000
2016-10-19 11:57:34,280.325000
2016-10-19 11:57:40,280.310000
2016-10-19 11:57:43,280.296000
2016-10-19 11:58:02,280.312000
2016-10-19 11:58:14,280.327000
2016-10-19 11:58:25,280.313000
2016-10-19 11:58:35,280.313000
2016-10-19 11:58:44,280.329000
2016-10-19 11:59:04,280.332000
2016-10-19 11:59:05,280.315000
2016-10-19 11:59:09,280.299000
2016-10-19 11:59:10,280.299000
2016-10-19 11:59:12,280.283000
2016-10-19 11:59:13,280.268000
2016-10-19 11:59:14,280.282000
2016-10-19 11:59:20,280.282000
2016-10-19 11:59:30,280.265000
2016-10-19 11:59:32,280.249000
2016-10-19 11:59:40,280.249000
2016-10-19 11:59:49,280.233000
2016-10-19 11:59:52,280.233000
2016-10-19 11:59:53,280.233000
2016-10-19 11:59:55,280.233000
2016-10-19 11:59:57,280.219000
2016-10-19 12:00:00,280.255000
2016-10-19 12:00:01,280.239000
2016-10-19 12:00:03,280.239000
2016-10-19 12:00:07,280.265000
2016-10-19 12:00:21,280.265000
2016-10-19 12:00:24,280.255000
2016-10-19 12:00:30,280.255000
2016-10-19 12:00:31,280.255000
2016-10-19 12:00:33,280.282000
2016-10-19 12:00:49,280.282000
2016-10-19 12:00:53,280.269000
2016-10-19 12:00:57,280.269000
2016-10-19 12:00:58,280.269000
2016-10-19 12:01:03,280.269000
2016-10-19 12:01:07,280.269000
2016-10-19 12:01:11,280.297000
2016-10-19 12:01:12,280.297000
2016-10-19 12:01:15,280.297000
2016-10-19 12:01:17,280.297000
2016-10-19 12:01:18,280.324000
2016-10-19 12:01:19,280.324000
2016-10-19 12:01:22,280.324000
2016-10-19 12:01:23,280.324000
2016-10-19 12:01:24,280.351000
2016-10-19 12:01:25,280.351000
2016-10-19 12:01:28,280.351000
2016-10-19 12:01:29,280.351000
2016-10-19 12:01:30,280.351000
2016-10-19 12:01:33,280.351000
2016-10-19 12:01:35,280.351000
2016-10-19 12:01:36,280.351000
2016-10-19 12:01:39,280.351000
2016-10-19 12:01:43,280.351000
2016-10-19 12:01:44,280.364000
2016-10-19 12:01:48,280.364000
2016-10-19 12:01:51,280.362000
2016-10-19 12:01:53,280.364000
2016-10-19 12:01:55,280.362000
2016-10-19 12:01:57,280.364000
2016-10-19 12:02:04,280.353000
2016-10-19 12:02:06,280.325000
2016-10-19 12:02:07,280.325000
2016-10-19 12:02:08,280.325000
2016-10-19 12:02:10,280.324000
2016-10-19 12:02:17,280.299000
2016-10-19 12:02:18,280.299000
2016-10-19 12:02:19,280.299000
2016-10-19 12:02:25,280.299000
2016-10-19 12:02:26,280.299000
2016-10-19 12:02:30,280.299000
2016-10-19 12:02:31,280.314000
2016-10-19 12:02:32,280.314000
2016-10-19 12:02:35,280.342000
2016-10-19 12:02:38,280.342000
2016-10-19 12:02:48,280.336000
2016-10-19 12:02:49,280.336000
2016-10-19 12:02:51,280.337000
2016-10-19 12:02:52,280.331000
2016-10-19 12:02:55,280.330000
2016-10-19 12:02:56,280.324000
2016-10-19 12:03:07,280.330000
2016-10-19 12:03:12,280.313000
2016-10-19 12:03:16,280.313000
2016-10-19 12:03:17,280.313000
2016-10-19 12:03:32,280.311000
2016-10-19 12:03:33,280.302000
2016-10-19 12:03:35,280.302000
2016-10-19 12:03:36,280.302000
2016-10-19 12:03:37,280.302000
2016-10-19 12:03:42,280.302000
2016-10-19 12:03:45,280.302000
2016-10-19 12:03:50,280.302000
2016-10-19 12:03:53,280.317000
2016-10-19 12:03:54,280.305000
2016-10-19 12:04:14,280.290000
2016-10-19 12:04:26,280.290000
2016-10-19 12:04:27,280.290000
2016-10-19 12:04:35,280.284000
2016-10-19 12:04:38,280.284000
2016-10-19 12:04:40,280.284000
2016-10-19 12:04:42,280.284000
2016-10-19 12:04:46,280.279000
2016-10-19 12:04:47,280.273000
2016-10-19 12:04:50,280.253000
2016-10-19 12:04:54,280.247000
2016-10-19 12:05:01,280.253000
2016-10-19 12:05:02,280.247000
2016-10-19 12:05:04,280.253000
2016-10-19 12:05:05,280.241000
2016-10-19 12:05:06,280.247000
2016-10-19 12:05:07,280.241000
2016-10-19 12:05:10,280.232000
2016-10-19 12:05:13,280.232000
2016-10-19 12:05:14,280.232000
2016-10-19 12:05:15,280.232000
2016-10-19 12:05:16,280.232000
2016-10-19 12:05:18,280.232000
2016-10-19 12:05:20,280.232000
2016-10-19 12:05:21,280.232000
2016-10-19 12:05:23,280.232000
2016-10-19 12:05:24,280.232000
2016-10-19 12:05:25,280.232000
2016-10-19 12:05:26,280.259000
2016-10-19 12:05:28,280.259000
2016-10-19 12:05:31,280.259000
2016-10-19 12:05:33,280.259000
2016-10-19 12:05:34,280.259000
2016-10-19 12:05:35,280.259000
2016-10-19 12:05:36,280.259000
2016-10-19 12:05:37,280.259000
2016-10-19 12:05:38,280.285000
2016-10-19 12:05:42,280.279000
2016-10-19 12:05:45,280.273000
2016-10-19 12:05:48,280.258000
2016-10-19 12:05:49,280.253000
2016-10-19 12:05:54,280.231000
2016-10-19 12:05:55,280.231000
2016-10-19 12:05:56,280.205000
2016-10-19 12:05:58,280.205000
2016-10-19 12:06:00,280.205000
2016-10-19 12:06:03,280.205000
2016-10-19 12:06:04,280.205000
2016-10-19 12:06:05,280.205000
2016-10-19 12:06:06,280.205000
2016-10-19 12:06:07,280.205000
2016-10-19 12:06:10,280.205000
2016-10-19 12:06:14,280.221000
2016-10-19 12:06:16,280.215000
2016-10-19 12:06:20,280.221000
2016-10-19 12:06:21,280.215000
2016-10-19 12:06:31,280.212000
2016-10-19 12:06:45,280.212000
2016-10-19 12:06:50,280.212000
2016-10-19 12:06:51,280.225000
2016-10-19 12:06:54,280.225000
2016-10-19 12:06:55,280.225000
2016-10-19 12:06:56,280.225000
2016-10-19 12:07:05,280.253000
2016-10-19 12:07:21,280.254000
2016-10-19 12:07:25,280.254000
2016-10-19 12:07:31,280.253000
2016-10-19 12:07:32,280.227000
2016-10-19 12:07:34,280.227000
2016-10-19 12:07:37,280.227000
2016-10-19 12:07:41,280.222000
2016-10-19 12:07:47,280.199000
2016-10-19 12:07:54,280.199000
2016-10-19 12:08:04,280.199000
2016-10-19 12:08:06,280.199000
2016-10-19 12:08:07,280.182000
2016-10-19 12:08:08,280.182000
2016-10-19 12:08:11,280.182000
2016-10-19 12:08:13,280.182000
2016-10-19 12:08:16,280.182000
2016-10-19 12:08:18,280.182000
2016-10-19 12:08:21,280.182000
2016-10-19 12:08:27,280.173000
2016-10-19 12:08:32,280.173000
2016-10-19 12:08:34,280.173000
2016-10-19 12:08:35,280.173000
2016-10-19 12:08:36,280.173000
2016-10-19 12:08:48,280.161000
2016-10-19 12:09:02,280.161000
2016-10-19 12:09:08,280.146000
2016-10-19 12:09:14,280.115000
2016-10-19 12:09:15,280.115000
2016-10-19 12:09:22,280.115000
2016-10-19 12:09:25,280.115000
2016-10-19 12:09:27,280.115000
2016-10-19 12:09:31,280.115000
2016-10-19 12:09:32,280.115000
2016-10-19 12:09:35,280.093000
2016-10-19 12:09:40,280.121000
2016-10-19 12:09:46,280.121000
2016-10-19 12:09:47,280.121000
2016-10-19 12:09:49,280.121000
2016-10-19 12:09:51,280.121000
2016-10-19 12:09:52,280.121000
2016-10-19 12:09:55,280.121000
2016-10-19 12:09:56,280.121000
2016-10-19 12:09:57,280.121000
2016-10-19 12:09:59,280.121000
2016-10-19 12:10:00,280.107000
2016-10-19 12:10:01,280.107000
2016-10-19 12:10:03,280.107000
2016-10-19 12:10:05,280.160000
2016-10-19 12:10:08,280.160000
2016-10-19 12:10:17,280.160000
2016-10-19 12:10:23,280.187000
2016-10-19 12:10:25,280.214000
2016-10-19 12:10:26,280.214000
2016-10-19 12:10:28,280.202000
2016-10-19 12:10:35,280.189000
2016-10-19 12:10:41,280.182000
2016-10-19 12:10:43,280.182000
2016-10-19 12:10:51,280.208000
2016-10-19 12:10:57,280.201000
2016-10-19 12:11:15,280.159000
2016-10-19 12:11:18,280.166000
2016-10-19 12:11:19,280.205000
2016-10-19 12:11:23,280.205000
2016-10-19 12:11:26,280.205000
2016-10-19 12:11:30,280.232000
2016-10-19 12:11:34,280.227000
2016-10-19 12:11:38,280.232000
2016-10-19 12:11:50,280.237000
2016-10-19 12:12:07,280.227000
2016-10-19 12:12:10,280.216000
2016-10-19 12:12:17,280.216000
2016-10-19 12:12:23,280.216000
2016-10-19 12:12:29,280.216000
2016-10-19 12:12:30,280.242000
2016-10-19 12:12:31,280.242000
2016-10-19 12:12:35,280.242000
2016-10-19 12:12:42,280.242000
2016-10-19 12:12:43,280.242000
2016-10-19 12:12:45,280.242000
2016-10-19 12:12:47,280.242000
2016-10-19 12:12:50,280.243000
2016-10-19 12:12:56,280.243000
2016-10-19 12:13:00,280.243000
2016-10-19 12:13:08,280.243000
2016-10-19 12:13:09,280.271000
2016-10-19 12:13:12,280.271000
2016-10-19 12:13:13,280.297000
2016-10-19 12:13:17,280.268000
2016-10-19 12:13:18,280.268000
2016-10-19 12:13:19,280.268000
2016-10-19 12:13:20,280.265000
2016-10-19 12:13:22,280.239000
2016-10-19 12:13:42,280.232000
2016-10-19 12:13:58,280.261000
2016-10-19 12:14:03,280.261000
2016-10-19 12:14:18,280.270000
2016-10-19 12:14:38,280.267000
2016-10-19 12:14:40,280.267000
2016-10-19 12:14:41,280.265000
2016-10-19 12:14:59,280.250000
2016-10-19 12:15:01,280.250000
2016-10-19 12:15:17,280.250000
2016-10-19 12:15:19,280.233000
2016-10-19 12:15:25,280.233000
2016-10-19 12:15:29,280.233000
2016-10-19 12:15:34,280.233000
2016-10-19 12:15:39,280.225000
2016-10-19 12:16:00,280.226000
2016-10-19 12:16:06,280.226000
2016-10-19 12:16:07,280.226000
2016-10-19 12:16:10,280.226000
2016-10-19 12:16:20,280.252000
2016-10-19 12:16:21,280.252000
2016-10-19 12:16:24,280.252000
2016-10-19 12:16:27,280.252000
2016-10-19 12:16:33,280.278000
2016-10-19 12:16:37,280.272000
2016-10-19 12:16:38,280.245000
2016-10-19 12:16:39,280.245000
2016-10-19 12:16:44,280.245000
2016-10-19 12:16:45,280.245000
2016-10-19 12:16:54,280.271000
2016-10-19 12:17:14,280.276000
2016-10-19 12:17:18,280.276000
2016-10-19 12:17:35,280.282000
2016-10-19 12:17:43,280.255000
2016-10-19 12:17:59,280.253000
2016-10-19 12:18:02,280.255000
2016-10-19 12:18:03,280.243000
2016-10-19 12:18:06,280.243000
2016-10-19 12:18:08,280.243000
2016-10-19 12:18:19,280.243000
2016-10-19 12:18:21,280.243000
2016-10-19 12:18:32,280.245000
2016-10-19 12:18:33,280.245000
2016-10-19 12:18:36,280.245000
2016-10-19 12:18:37,280.245000
2016-10-19 12:18:39,280.219000
2016-10-19 12:18:47,280.219000
2016-10-19 12:18:49,280.219000
2016-10-19 12:18:52,280.191000
2016-10-19 12:18:54,280.163000
2016-10-19 12:19:00,280.163000
2016-10-19 12:19:14,280.176000
2016-10-19 12:19:19,280.176000
2016-10-19 12:19:20,280.176000
2016-10-19 12:19:24,280.176000
2016-10-19 12:19:34,280.178000
2016-10-19 12:19:43,280.178000
2016-10-19 12:19:45,280.178000
2016-10-19 12:19:52,280.178000
2016-10-19 12:19:53,280.176000
2016-10-19 12:19:54,280.178000
2016-10-19 12:19:55,280.168000
2016-10-19 12:20:01,280.168000
2016-10-19 12:20:06,280.168000
2016-10-19 12:20:07,280.142000
2016-10-19 12:20:09,280.142000
2016-10-19 12:20:12,280.142000
2016-10-19 12:20:14,280.168000
2016-10-19 12:20:15,280.168000
2016-10-19 12:20:24,280.168000
2016-10-19 12:20:25,280.168000
2016-10-19 12:20:35,280.181000
2016-10-19 12:20:37,280.181000
2016-10-19 12:20:55,280.192000
2016-10-19 12:20:56,280.219000
2016-10-19 12:21:00,280.219000
2016-10-19 12:21:01,280.249000
2016-10-19 12:21:03,280.249000
2016-10-19 12:21:15,280.249000
2016-10-19 12:21:21,280.253000
2016-10-19 12:21:22,280.253000
2016-10-19 12:21:23,280.253000
2016-10-19 12:21:25,280.253000
2016-10-19 12:21:33,280.255000
2016-10-19 12:21:53,280.239000
2016-10-19 12:21:55,280.239000
2016-10-19 12:22:03,280.233000
2016-10-19 12:22:13,280.229000
2016-10-19 12:22:34,280.230000
2016-10-19 12:22:35,280.230000
2016-10-19 12:22:40,280.227000
2016-10-19 12:22:45,280.203000
2016-10-19 12:23:01,280.176000
2016-10-19 12:23:08,280.148000
2016-10-19 12:23:10,280.118000
2016-10-19 12:23:11,280.118000
2016-10-19 12:23:12,280.118000
2016-10-19 12:23:14,280.115000
2016-10-19 12:23:15,280.110000
2016-10-19 12:23:16,280.106000
2016-10-19 12:23:17,280.087000
2016-10-19 12:23:19,280.087000
2016-10-19 12:23:20,280.091000
2016-10-19 12:23:21,280.088000
2016-10-19 12:23:22,280.084000
2016-10-19 12:23:23,280.088000
2016-10-19 12:23:25,280.084000
2016-10-19 12:23:26,280.088000
2016-10-19 12:23:38,280.091000
2016-10-19 12:23:39,280.086000
2016-10-19 12:23:40,280.086000
2016-10-19 12:23:41,280.065000
2016-10-19 12:23:43,280.065000
2016-10-19 12:23:44,280.065000
2016-10-19 12:23:45,280.065000
2016-10-19 12:23:46,280.065000
2016-10-19 12:24:00,280.055000
2016-10-19 12:24:04,280.055000
2016-10-19 12:24:05,280.045000
2016-10-19 12:24:09,280.029000
2016-10-19 12:24:13,280.029000
2016-10-19 12:24:14,280.029000
2016-10-19 12:24:21,280.029000
2016-10-19 12:24:29,280.009000
2016-10-19 12:24:30,280.009000
2016-10-19 12:24:33,280.009000
2016-10-19 12:24:34,280.009000
2016-10-19 12:24:38,280.009000
2016-10-19 12:24:42,279.993000
2016-10-19 12:24:43,279.997000
2016-10-19 12:24:44,279.970000
2016-10-19 12:24:45,279.970000
2016-10-19 12:24:48,279.970000
2016-10-19 12:24:52,279.968000
2016-10-19 12:24:53,279.970000
2016-10-19 12:25:00,279.970000
2016-10-19 12:25:04,279.969000
2016-10-19 12:25:09,279.969000
2016-10-19 12:25:14,279.969000
2016-10-19 12:25:22,279.969000
2016-10-19 12:25:23,279.960000
2016-10-19 12:25:24,279.943000
2016-10-19 12:25:33,279.943000
2016-10-19 12:25:34,279.943000
2016-10-19 12:25:39,279.972000
2016-10-19 12:25:40,279.972000
2016-10-19 12:25:43,279.970000
2016-10-19 12:25:47,279.945000
2016-10-19 12:25:50,279.919000
2016-10-19 12:25:51,279.919000
2016-10-19 12:25:58,279.919000
2016-10-19 12:25:59,279.919000
2016-10-19 12:26:00,279.919000
2016-10-19 12:26:01,279.919000
2016-10-19 12:26:02,279.919000
2016-10-19 12:26:03,279.919000
2016-10-19 12:26:04,279.919000
2016-10-19 12:26:11,279.899000
2016-10-19 12:26:13,279.899000
2016-10-19 12:26:16,279.899000
2016-10-19 12:26:17,279.925000
2016-10-19 12:26:18,279.925000
2016-10-19 12:26:20,279.925000
2016-10-19 12:26:22,279.925000
2016-10-19 12:26:24,279.925000
2016-10-19 12:26:29,279.925000
2016-10-19 12:26:31,279.925000
2016-10-19 12:26:32,279.925000
2016-10-19 12:26:35,279.925000
2016-10-19 12:26:37,279.947000
2016-10-19 12:26:39,279.947000
2016-10-19 12:26:41,279.947000
2016-10-19 12:26:42,279.947000
2016-10-19 12:26:43,279.947000
2016-10-19 12:26:44,279.947000
2016-10-19 12:26:45,279.919000
2016-10-19 12:26:46,279.919000
2016-10-19 12:26:48,279.919000
2016-10-19 12:26:49,279.919000
2016-10-19 12:26:50,279.919000
2016-10-19 12:26:51,279.919000
2016-10-19 12:26:52,279.919000
2016-10-19 12:26:53,279.919000
2016-10-19 12:26:56,279.919000
2016-10-19 12:26:57,279.919000
2016-10-19 12:26:59,279.919000
2016-10-19 12:27:00,279.947000
2016-10-19 12:27:01,279.947000
2016-10-19 12:27:02,279.974000
2016-10-19 12:27:03,279.974000
2016-10-19 12:27:04,279.974000
2016-10-19 12:27:05,279.974000
2016-10-19 12:27:06,279.974000
2016-10-19 12:27:07,279.974000
2016-10-19 12:27:11,279.974000
2016-10-19 12:27:14,280.001000
2016-10-19 12:27:15,280.001000
2016-10-19 12:27:16,280.001000
2016-10-19 12:27:22,280.001000
2016-10-19 12:27:34,280.001000
2016-10-19 12:27:35,280.017000
2016-10-19 12:27:46,280.017000
2016-10-19 12:27:55,280.025000
2016-10-19 12:28:15,280.036000
2016-10-19 12:28:22,280.036000
2016-10-19 12:28:29,280.036000
2016-10-19 12:28:30,280.036000
2016-10-19 12:28:35,280.021000
2016-10-19 12:28:36,280.047000
2016-10-19 12:28:37,280.047000
2016-10-19 12:28:38,280.047000
2016-10-19 12:28:42,280.047000
2016-10-19 12:28:43,280.047000
2016-10-19 12:28:44,280.047000
2016-10-19 12:28:45,280.047000
2016-10-19 12:28:46,280.047000
2016-10-19 12:28:47,280.047000
2016-10-19 12:28:48,280.074000
2016-10-19 12:28:49,280.074000
2016-10-19 12:28:57,280.074000
2016-10-19 12:28:58,280.074000
2016-10-19 12:28:59,280.074000
2016-10-19 12:29:00,280.074000
2016-10-19 12:29:03,280.074000
2016-10-19 12:29:04,280.074000
