testSeries3
2016-10-03 06:17:27,274.432000
2016-10-03 06:17:29,274.425000
2016-10-03 06:17:31,274.425000
2016-10-03 06:17:33,274.426000
2016-10-03 06:17:35,274.427000
2016-10-03 06:17:36,274.430000
2016-10-03 06:17:37,274.440000
2016-10-03 06:17:38,274.445000
2016-10-03 06:17:39,274.446000
2016-10-03 06:17:40,274.447000
2016-10-03 06:17:41,274.446000
2016-10-03 06:17:42,274.446000
2016-10-03 06:17:43,274.449000
2016-10-03 06:17:47,274.450000
2016-10-03 06:17:48,274.451000
2016-10-03 06:17:50,274.445000
2016-10-03 06:17:51,274.446000
2016-10-03 06:17:52,274.446000
2016-10-03 06:17:56,274.447000
2016-10-03 06:17:59,274.446000
2016-10-03 06:18:00,274.443000
2016-10-03 06:18:01,274.442000
2016-10-03 06:18:02,274.443000
2016-10-03 06:18:03,274.444000
2016-10-03 06:18:07,274.444000
2016-10-03 06:18:08,274.445000
2016-10-03 06:18:11,274.442000
2016-10-03 06:18:12,274.441000
2016-10-03 06:18:19,274.443000
2016-10-03 06:18:22,274.443000
2016-10-03 06:18:25,274.440000
2016-10-03 06:18:26,274.438000
2016-10-03 06:18:27,274.443000
2016-10-03 06:18:29,274.444000
2016-10-03 06:18:30,274.446000
2016-10-03 06:18:32,274.449000
2016-10-03 06:18:41,274.452000
2016-10-03 06:18:43,274.452000
2016-10-03 06:18:48,274.450000
2016-10-03 06:18:50,274.445000
2016-10-03 06:18:52,274.451000
2016-10-03 06:18:54,274.447000
2016-10-03 06:18:55,274.443000
2016-10-03 06:18:56,274.440000
2016-10-03 06:18:57,274.440000
2016-10-03 06:18:58,274.442000
2016-10-03 06:19:00,274.436000
2016-10-03 06:19:01,274.442000
2016-10-03 06:19:02,274.442000
2016-10-03 06:19:04,274.443000
2016-10-03 06:19:05,274.438000
2016-10-03 06:19:06,274.436000
2016-10-03 06:19:09,274.433000
2016-10-03 06:19:10,274.434000
2016-10-03 06:19:11,274.434000
2016-10-03 06:19:12,274.434000
2016-10-03 06:19:13,274.429000
2016-10-03 06:19:14,274.431000
2016-10-03 06:19:15,274.425000
2016-10-03 06:19:17,274.424000
2016-10-03 06:19:18,274.417000
2016-10-03 06:19:20,274.425000
2016-10-03 06:19:21,274.426000
2016-10-03 06:19:22,274.427000
2016-10-03 06:19:23,274.436000
2016-10-03 06:19:28,274.435000
2016-10-03 06:19:29,274.430000
2016-10-03 06:19:30,274.427000
2016-10-03 06:19:31,274.424000
2016-10-03 06:19:33,274.423000
2016-10-03 06:19:34,274.413000
2016-10-03 06:19:35,274.422000
2016-10-03 06:19:36,274.426000
2016-10-03 06:19:37,274.430000
2016-10-03 06:19:38,274.436000
2016-10-03 06:19:39,274.436000
2016-10-03 06:19:40,274.413000
2016-10-03 06:19:41,274.412000
2016-10-03 06:19:43,274.410000
2016-10-03 06:19:44,274.412000
2016-10-03 06:19:45,274.415000
2016-10-03 06:19:46,274.427000
2016-10-03 06:19:48,274.425000
2016-10-03 06:19:49,274.426000
2016-10-03 06:19:50,274.427000
2016-10-03 06:19:52,274.425000
2016-10-03 06:19:53,274.422000
2016-10-03 06:19:54,274.421000
2016-10-03 06:19:55,274.420000
2016-10-03 06:20:01,274.414000
2016-10-03 06:20:06,274.415000
2016-10-03 06:20:08,274.417000
2016-10-03 06:20:09,274.420000
2016-10-03 06:20:10,274.428000
2016-10-03 06:20:11,274.420000
2016-10-03 06:20:12,274.413000
2016-10-03 06:20:13,274.413000
2016-10-03 06:20:14,274.413000
2016-10-03 06:20:18,274.414000
2016-10-03 06:20:19,274.413000
2016-10-03 06:20:20,274.414000
2016-10-03 06:20:21,274.414000
2016-10-03 06:20:22,274.414000
2016-10-03 06:20:23,274.413000
2016-10-03 06:20:25,274.414000
2016-10-03 06:20:26,274.413000
2016-10-03 06:20:27,274.417000
2016-10-03 06:20:29,274.413000
2016-10-03 06:20:30,274.418000
2016-10-03 06:20:35,274.414000
2016-10-03 06:20:38,274.414000
2016-10-03 06:20:39,274.408000
2016-10-03 06:20:40,274.409000
2016-10-03 06:20:41,274.408000
2016-10-03 06:20:42,274.407000
2016-10-03 06:20:44,274.410000
2016-10-03 06:20:49,274.410000
2016-10-03 06:20:51,274.415000
2016-10-03 06:20:52,274.417000
2016-10-03 06:20:53,274.416000
2016-10-03 06:20:55,274.410000
2016-10-03 06:20:56,274.425000
2016-10-03 06:20:57,274.431000
2016-10-03 06:20:58,274.427000
2016-10-03 06:20:59,274.432000
2016-10-03 06:21:00,274.435000
2016-10-03 06:21:02,274.429000
2016-10-03 06:21:06,274.428000
2016-10-03 06:21:07,274.428000
2016-10-03 06:21:09,274.429000
2016-10-03 06:21:10,274.424000
2016-10-03 06:21:13,274.423000
2016-10-03 06:21:14,274.440000
2016-10-03 06:21:15,274.449000
2016-10-03 06:21:16,274.446000
2016-10-03 06:21:17,274.450000
2016-10-03 06:21:18,274.447000
2016-10-03 06:21:19,274.449000
2016-10-03 06:21:20,274.445000
2016-10-03 06:21:23,274.445000
2016-10-03 06:21:25,274.444000
2016-10-03 06:21:28,274.443000
2016-10-03 06:21:29,274.444000
2016-10-03 06:21:32,274.427000
2016-10-03 06:21:34,274.426000
2016-10-03 06:21:35,274.427000
2016-10-03 06:21:36,274.426000
2016-10-03 06:21:37,274.426000
2016-10-03 06:21:40,274.431000
2016-10-03 06:21:41,274.423000
2016-10-03 06:21:42,274.429000
2016-10-03 06:21:43,274.424000
2016-10-03 06:21:44,274.422000
2016-10-03 06:21:45,274.431000
2016-10-03 06:21:47,274.423000
2016-10-03 06:21:48,274.428000
2016-10-03 06:21:50,274.424000
2016-10-03 06:21:56,274.422000
2016-10-03 06:21:58,274.428000
2016-10-03 06:21:59,274.428000
2016-10-03 06:22:03,274.427000
2016-10-03 06:22:04,274.422000
2016-10-03 06:22:06,274.425000
2016-10-03 06:22:07,274.424000
2016-10-03 06:22:10,274.429000
2016-10-03 06:22:12,274.434000
2016-10-03 06:22:15,274.433000
2016-10-03 06:22:17,274.440000
2016-10-03 06:22:18,274.436000
2016-10-03 06:22:19,274.435000
2016-10-03 06:22:20,274.439000
2016-10-03 06:22:21,274.437000
2016-10-03 06:22:22,274.451000
2016-10-03 06:22:26,274.479000
2016-10-03 06:22:28,274.451000
2016-10-03 06:22:29,274.450000
2016-10-03 06:22:30,274.451000
2016-10-03 06:22:32,274.452000
2016-10-03 06:22:34,274.451000
2016-10-03 06:22:35,274.452000
2016-10-03 06:22:36,274.451000
2016-10-03 06:22:37,274.452000
2016-10-03 06:22:38,274.449000
2016-10-03 06:22:39,274.446000
2016-10-03 06:22:40,274.431000
2016-10-03 06:22:41,274.442000
2016-10-03 06:22:42,274.437000
2016-10-03 06:22:43,274.430000
2016-10-03 06:22:44,274.431000
2016-10-03 06:22:45,274.430000
2016-10-03 06:22:46,274.423000
2016-10-03 06:22:47,274.417000
2016-10-03 06:22:48,274.413000
2016-10-03 06:22:49,274.402000
2016-10-03 06:22:50,274.398000
2016-10-03 06:22:51,274.402000
2016-10-03 06:22:53,274.398000
2016-10-03 06:22:54,274.397000
2016-10-03 06:22:55,274.402000
2016-10-03 06:22:57,274.403000
2016-10-03 06:22:59,274.396000
2016-10-03 06:23:00,274.402000
2016-10-03 06:23:01,274.405000
2016-10-03 06:23:02,274.411000
2016-10-03 06:23:04,274.410000
2016-10-03 06:23:06,274.409000
2016-10-03 06:23:07,274.411000
2016-10-03 06:23:10,274.409000
2016-10-03 06:23:11,274.410000
2016-10-03 06:23:12,274.415000
2016-10-03 06:23:13,274.411000
2016-10-03 06:23:14,274.395000
2016-10-03 06:23:16,274.394000
2016-10-03 06:23:18,274.395000
2016-10-03 06:23:20,274.396000
2016-10-03 06:23:21,274.395000
2016-10-03 06:23:22,274.394000
2016-10-03 06:23:23,274.395000
2016-10-03 06:23:24,274.395000
2016-10-03 06:23:25,274.387000
2016-10-03 06:23:30,274.376000
2016-10-03 06:23:31,274.382000
2016-10-03 06:23:32,274.381000
2016-10-03 06:23:34,274.380000
2016-10-03 06:23:35,274.378000
2016-10-03 06:23:36,274.372000
2016-10-03 06:23:37,274.370000
2016-10-03 06:23:38,274.369000
2016-10-03 06:23:39,274.367000
2016-10-03 06:23:41,274.367000
2016-10-03 06:23:42,274.367000
2016-10-03 06:23:45,274.378000
2016-10-03 06:23:46,274.372000
2016-10-03 06:23:49,274.371000
2016-10-03 06:23:50,274.376000
2016-10-03 06:23:51,274.374000
2016-10-03 06:23:52,274.376000
2016-10-03 06:23:53,274.381000
2016-10-03 06:23:54,274.376000
2016-10-03 06:23:55,274.376000
2016-10-03 06:23:56,274.376000
2016-10-03 06:23:57,274.371000
2016-10-03 06:23:58,274.376000
2016-10-03 06:23:59,274.377000
2016-10-03 06:24:02,274.378000
2016-10-03 06:24:03,274.374000
2016-10-03 06:24:06,274.375000
2016-10-03 06:24:07,274.376000
2016-10-03 06:24:09,274.375000
2016-10-03 06:24:12,274.374000
2016-10-03 06:24:13,274.371000
2016-10-03 06:24:15,274.374000
2016-10-03 06:24:16,274.382000
2016-10-03 06:24:18,274.378000
2016-10-03 06:24:19,274.376000
2016-10-03 06:24:20,274.376000
2016-10-03 06:24:21,274.375000
2016-10-03 06:24:22,274.376000
2016-10-03 06:24:26,274.377000
2016-10-03 06:24:27,274.376000
2016-10-03 06:24:32,274.376000
2016-10-03 06:24:34,274.377000
2016-10-03 06:24:39,274.378000
2016-10-03 06:24:42,274.375000
2016-10-03 06:24:43,274.378000
2016-10-03 06:24:44,274.384000
2016-10-03 06:24:45,274.385000
2016-10-03 06:24:46,274.383000
2016-10-03 06:24:47,274.382000
2016-10-03 06:24:51,274.382000
2016-10-03 06:24:52,274.388000
2016-10-03 06:24:53,274.387000
2016-10-03 06:24:54,274.387000
2016-10-03 06:24:55,274.396000
2016-10-03 06:24:56,274.396000
2016-10-03 06:24:57,274.395000
2016-10-03 06:24:58,274.395000
2016-10-03 06:24:59,274.396000
2016-10-03 06:25:00,274.379000
2016-10-03 06:25:06,274.375000
2016-10-03 06:25:07,274.380000
2016-10-03 06:25:09,274.380000
2016-10-03 06:25:10,274.382000
2016-10-03 06:25:11,274.382000
2016-10-03 06:25:14,274.382000
2016-10-03 06:25:19,274.382000
2016-10-03 06:25:20,274.383000
2016-10-03 06:25:21,274.382000
2016-10-03 06:25:22,274.381000
2016-10-03 06:25:24,274.392000
2016-10-03 06:25:25,274.398000
2016-10-03 06:25:27,274.397000
2016-10-03 06:25:28,274.400000
2016-10-03 06:25:30,274.396000
2016-10-03 06:25:31,274.398000
2016-10-03 06:25:32,274.401000
2016-10-03 06:25:33,274.403000
2016-10-03 06:25:34,274.408000
2016-10-03 06:25:35,274.408000
2016-10-03 06:25:36,274.408000
2016-10-03 06:25:40,274.409000
2016-10-03 06:25:41,274.408000
2016-10-03 06:25:42,274.410000
2016-10-03 06:25:43,274.410000
2016-10-03 06:25:46,274.411000
2016-10-03 06:25:47,274.410000
2016-10-03 06:25:48,274.411000
2016-10-03 06:25:49,274.416000
2016-10-03 06:25:50,274.419000
2016-10-03 06:25:52,274.416000
2016-10-03 06:25:53,274.416000
2016-10-03 06:25:56,274.416000
2016-10-03 06:25:57,274.418000
2016-10-03 06:25:59,274.416000
2016-10-03 06:26:00,274.417000
2016-10-03 06:26:01,274.423000
2016-10-03 06:26:02,274.431000
2016-10-03 06:26:05,274.430000
2016-10-03 06:26:07,274.429000
2016-10-03 06:26:08,274.432000
2016-10-03 06:26:12,274.431000
2016-10-03 06:26:13,274.432000
2016-10-03 06:26:15,274.431000
2016-10-03 06:26:18,274.426000
2016-10-03 06:26:22,274.421000
2016-10-03 06:26:27,274.429000
2016-10-03 06:26:28,274.426000
2016-10-03 06:26:29,274.431000
2016-10-03 06:26:30,274.432000
2016-10-03 06:26:31,274.431000
2016-10-03 06:26:32,274.431000
2016-10-03 06:26:39,274.430000
2016-10-03 06:26:40,274.434000
2016-10-03 06:26:41,274.433000
2016-10-03 06:26:44,274.422000
2016-10-03 06:26:45,274.420000
2016-10-03 06:26:47,274.426000
2016-10-03 06:26:49,274.427000
