testSeries4
2016-10-04 22:38:44,274.007000
2016-10-04 22:38:48,274.007000
2016-10-04 22:38:50,274.006000
2016-10-04 22:38:54,274.000000
2016-10-04 22:38:57,274.006000
2016-10-04 22:39:03,273.994000
2016-10-04 22:39:04,273.993000
2016-10-04 22:39:05,273.994000
2016-10-04 22:39:21,273.994000
2016-10-04 22:39:40,273.993000
2016-10-04 22:39:41,273.975000
2016-10-04 22:39:44,273.969000
2016-10-04 22:40:34,273.975000
2016-10-04 22:40:44,273.975000
2016-10-04 22:41:12,273.976000
2016-10-04 22:41:29,273.976000
2016-10-04 22:41:36,273.976000
2016-10-04 22:42:17,273.976000
2016-10-04 22:42:21,273.994000
2016-10-04 22:42:26,274.011000
2016-10-04 22:42:43,274.011000
2016-10-04 22:42:48,274.011000
2016-10-04 22:42:53,274.011000
2016-10-04 22:43:06,274.011000
2016-10-04 22:43:31,274.011000
2016-10-04 22:43:42,274.030000
2016-10-04 22:43:55,274.046000
2016-10-04 22:44:36,274.042000
2016-10-04 22:44:37,274.042000
2016-10-04 22:44:46,274.042000
2016-10-04 22:44:54,274.046000
2016-10-04 22:44:55,274.046000
2016-10-04 22:45:03,274.042000
2016-10-04 22:45:05,274.042000
2016-10-04 22:45:06,274.042000
2016-10-04 22:45:26,274.029000
2016-10-04 22:45:34,274.013000
2016-10-04 22:45:44,274.013000
2016-10-04 22:45:54,274.013000
2016-10-04 22:45:58,274.012000
2016-10-04 22:45:59,274.006000
2016-10-04 22:46:03,273.998000
2016-10-04 22:46:04,273.993000
2016-10-04 22:46:05,273.987000
2016-10-04 22:46:06,273.982000
2016-10-04 22:46:16,273.982000
2016-10-04 22:46:20,273.981000
2016-10-04 22:46:21,273.981000
2016-10-04 22:46:28,273.982000
2016-10-04 22:46:31,273.981000
2016-10-04 22:46:48,273.982000
2016-10-04 22:46:57,273.982000
2016-10-04 22:47:10,273.982000
2016-10-04 22:47:30,273.982000
2016-10-04 22:47:54,273.999000
2016-10-04 22:47:56,274.020000
2016-10-04 22:48:01,274.020000
2016-10-04 22:48:04,274.018000
2016-10-04 22:48:10,274.020000
2016-10-04 22:48:19,274.020000
2016-10-04 22:48:47,274.033000
2016-10-04 22:48:48,274.055000
2016-10-04 22:48:49,274.044000
2016-10-04 22:48:51,274.044000
2016-10-04 22:49:01,274.042000
2016-10-04 22:49:14,274.036000
2016-10-04 22:49:15,274.024000
2016-10-04 22:49:46,274.039000
2016-10-04 22:49:53,274.039000
2016-10-04 22:50:44,274.056000
2016-10-04 22:50:54,274.056000
2016-10-04 22:50:55,274.073000
2016-10-04 22:51:13,274.067000
2016-10-04 22:51:23,274.073000
2016-10-04 22:51:24,274.067000
2016-10-04 22:51:57,274.061000
2016-10-04 22:52:04,274.067000
2016-10-04 22:52:07,274.067000
2016-10-04 22:52:28,274.062000
2016-10-04 22:52:38,274.067000
2016-10-04 22:52:48,274.062000
2016-10-04 22:52:53,274.062000
2016-10-04 22:53:03,274.062000
2016-10-04 22:53:07,274.068000
2016-10-04 22:53:13,274.068000
2016-10-04 22:53:27,274.073000
2016-10-04 22:53:30,274.088000
2016-10-04 22:53:33,274.087000
2016-10-04 22:53:36,274.081000
2016-10-04 22:53:44,274.081000
2016-10-04 22:53:49,274.081000
2016-10-04 22:53:50,274.081000
2016-10-04 22:54:02,274.081000
2016-10-04 22:54:03,274.087000
2016-10-04 22:54:54,274.081000
2016-10-04 22:54:55,274.081000
2016-10-04 22:54:56,274.081000
2016-10-04 22:54:57,274.081000
2016-10-04 22:54:58,274.081000
2016-10-04 22:55:00,274.074000
2016-10-04 22:55:04,274.073000
2016-10-04 22:55:05,274.068000
2016-10-04 22:55:07,274.068000
2016-10-04 22:55:14,274.062000
2016-10-04 22:55:15,274.073000
2016-10-04 22:55:17,274.073000
2016-10-04 22:55:26,274.073000
2016-10-04 22:55:40,274.073000
2016-10-04 22:55:41,274.073000
2016-10-04 22:55:42,274.073000
2016-10-04 22:55:44,274.068000
2016-10-04 22:55:46,274.073000
2016-10-04 22:56:00,274.073000
2016-10-04 22:57:16,274.073000
2016-10-04 22:57:26,274.073000
2016-10-04 22:58:46,274.087000
2016-10-04 22:58:53,274.087000
2016-10-04 22:59:09,274.087000
2016-10-04 22:59:45,274.087000
2016-10-04 22:59:59,274.087000
2016-10-04 23:00:25,274.110000
2016-10-04 23:00:26,274.110000
2016-10-04 23:00:36,274.110000
2016-10-04 23:00:51,274.110000
2016-10-04 23:00:59,274.110000
2016-10-04 23:01:04,274.110000
2016-10-04 23:01:14,274.110000
2016-10-04 23:01:25,274.110000
2016-10-04 23:01:34,274.110000
2016-10-04 23:01:55,274.110000
2016-10-04 23:03:05,274.123000
2016-10-04 23:03:18,274.123000
2016-10-04 23:03:19,274.111000
2016-10-04 23:03:20,274.111000
2016-10-04 23:03:21,274.117000
2016-10-04 23:03:28,274.117000
2016-10-04 23:03:32,274.117000
2016-10-04 23:03:40,274.124000
2016-10-04 23:03:42,274.124000
2016-10-04 23:03:43,274.141000
2016-10-04 23:03:44,274.136000
2016-10-04 23:03:53,274.136000
2016-10-04 23:04:04,274.129000
2016-10-04 23:04:05,274.123000
2016-10-04 23:04:24,274.123000
2016-10-04 23:04:27,274.123000
2016-10-04 23:04:36,274.123000
2016-10-04 23:04:45,274.117000
2016-10-04 23:04:46,274.111000
2016-10-04 23:05:14,274.111000
2016-10-04 23:05:24,274.111000
2016-10-04 23:05:25,274.117000
2016-10-04 23:05:27,274.111000
2016-10-04 23:05:30,274.105000
2016-10-04 23:05:34,274.099000
2016-10-04 23:05:35,274.087000
2016-10-04 23:05:39,274.105000
2016-10-04 23:05:44,274.105000
2016-10-04 23:05:45,274.105000
2016-10-04 23:05:48,274.093000
2016-10-04 23:05:50,274.099000
2016-10-04 23:05:51,274.105000
2016-10-04 23:05:57,274.105000
2016-10-04 23:06:15,274.105000
2016-10-04 23:07:15,274.105000
2016-10-04 23:07:19,274.105000
2016-10-04 23:07:29,274.105000
2016-10-04 23:07:41,274.105000
2016-10-04 23:07:45,274.105000
2016-10-04 23:07:49,274.123000
2016-10-04 23:07:58,274.148000
2016-10-04 23:08:01,274.154000
2016-10-04 23:08:05,274.148000
2016-10-04 23:08:08,274.142000
2016-10-04 23:08:16,274.142000
2016-10-04 23:08:22,274.148000
2016-10-04 23:08:23,274.156000
2016-10-04 23:08:24,274.154000
2016-10-04 23:08:25,274.148000
2016-10-04 23:08:27,274.142000
2016-10-04 23:08:32,274.148000
2016-10-04 23:08:36,274.154000
2016-10-04 23:08:37,274.148000
2016-10-04 23:08:51,274.148000
2016-10-04 23:09:06,274.131000
2016-10-04 23:09:20,274.053000
2016-10-04 23:09:49,274.053000
2016-10-04 23:10:03,274.053000
2016-10-04 23:10:26,274.111000
2016-10-04 23:10:27,274.111000
2016-10-04 23:10:29,274.105000
2016-10-04 23:10:30,274.111000
2016-10-04 23:10:48,274.111000
2016-10-04 23:10:58,274.111000
2016-10-04 23:11:04,274.105000
2016-10-04 23:11:15,274.105000
2016-10-04 23:11:29,274.111000
2016-10-04 23:11:38,274.111000
2016-10-04 23:11:39,274.105000
2016-10-04 23:11:40,274.105000
2016-10-04 23:11:42,274.111000
2016-10-04 23:11:48,274.111000
2016-10-04 23:12:01,274.111000
2016-10-04 23:12:11,274.111000
2016-10-04 23:12:15,274.111000
2016-10-04 23:12:25,274.111000
2016-10-04 23:12:38,274.114000
2016-10-04 23:12:48,274.114000
2016-10-04 23:12:53,274.130000
2016-10-04 23:12:54,274.142000
2016-10-04 23:12:57,274.142000
2016-10-04 23:13:08,274.148000
2016-10-04 23:13:17,274.148000
2016-10-04 23:13:25,274.142000
2016-10-04 23:14:40,274.125000
2016-10-04 23:14:41,274.117000
2016-10-04 23:14:42,274.122000
2016-10-04 23:14:43,274.122000
2016-10-04 23:14:44,274.122000
2016-10-04 23:14:53,274.122000
2016-10-04 23:15:18,274.122000
2016-10-04 23:15:24,274.136000
2016-10-04 23:15:25,274.139000
2016-10-04 23:15:27,274.154000
2016-10-04 23:15:34,274.159000
2016-10-04 23:15:37,274.159000
2016-10-04 23:15:48,274.159000
2016-10-04 23:16:15,274.159000
2016-10-04 23:16:16,274.142000
2016-10-04 23:16:18,274.143000
2016-10-04 23:16:19,274.143000
2016-10-04 23:16:22,274.143000
2016-10-04 23:16:23,274.143000
2016-10-04 23:16:25,274.143000
2016-10-04 23:16:27,274.142000
2016-10-04 23:16:28,274.142000
2016-10-04 23:16:31,274.143000
2016-10-04 23:16:34,274.142000
2016-10-04 23:16:36,274.143000
2016-10-04 23:16:38,274.143000
2016-10-04 23:16:41,274.143000
2016-10-04 23:16:54,274.143000
2016-10-04 23:17:04,274.154000
2016-10-04 23:17:15,274.154000
2016-10-04 23:17:18,274.160000
2016-10-04 23:17:27,274.160000
2016-10-04 23:17:31,274.160000
2016-10-04 23:17:44,274.160000
2016-10-04 23:17:53,274.160000
2016-10-04 23:18:14,274.160000
2016-10-04 23:18:24,274.160000
2016-10-04 23:18:34,274.160000
2016-10-04 23:18:57,274.160000
2016-10-04 23:19:14,274.160000
2016-10-04 23:19:57,274.160000
2016-10-04 23:20:01,274.160000
2016-10-04 23:20:11,274.160000
2016-10-04 23:20:13,274.160000
2016-10-04 23:20:16,274.160000
2016-10-04 23:20:17,274.160000
2016-10-04 23:20:18,274.172000
2016-10-04 23:20:19,274.173000
2016-10-04 23:20:22,274.172000
2016-10-04 23:20:26,274.172000
2016-10-04 23:20:27,274.172000
2016-10-04 23:20:57,274.172000
2016-10-04 23:21:09,274.172000
2016-10-04 23:21:21,274.173000
2016-10-04 23:21:34,274.172000
2016-10-04 23:21:39,274.172000
2016-10-04 23:21:46,274.173000
2016-10-04 23:21:47,274.172000
2016-10-04 23:22:06,274.172000
2016-10-04 23:22:16,274.172000
2016-10-04 23:22:28,274.173000
2016-10-04 23:22:29,274.172000
2016-10-04 23:22:39,274.173000
2016-10-04 23:22:48,274.172000
2016-10-04 23:23:06,274.172000
2016-10-04 23:23:33,274.160000
2016-10-04 23:24:17,274.154000
2016-10-04 23:24:19,274.100000
2016-10-04 23:24:20,274.088000
2016-10-04 23:24:25,274.099000
2016-10-04 23:24:39,274.148000
2016-10-04 23:24:40,274.148000
2016-10-04 23:24:50,274.148000
2016-10-04 23:24:56,274.142000
2016-10-04 23:24:57,274.129000
2016-10-04 23:24:58,274.127000
2016-10-04 23:25:02,274.123000
2016-10-04 23:25:06,274.117000
2016-10-04 23:25:09,274.117000
2016-10-04 23:25:16,274.117000
2016-10-04 23:25:36,274.123000
2016-10-04 23:25:43,274.123000
2016-10-04 23:25:44,274.117000
2016-10-04 23:25:46,274.123000
2016-10-04 23:25:54,274.123000
2016-10-04 23:26:39,274.127000
2016-10-04 23:26:49,274.127000
2016-10-04 23:26:55,274.141000
2016-10-04 23:27:01,274.141000
2016-10-04 23:27:07,274.159000
2016-10-04 23:27:10,274.159000
2016-10-04 23:27:26,274.159000
2016-10-04 23:27:27,274.154000
2016-10-04 23:27:29,274.148000
2016-10-04 23:28:00,274.154000
2016-10-04 23:28:06,274.159000
2016-10-04 23:28:10,274.159000
2016-10-04 23:28:20,274.159000
2016-10-04 23:28:34,274.159000
2016-10-04 23:28:36,274.159000
2016-10-04 23:29:13,274.159000
2016-10-04 23:29:14,274.085000
2016-10-04 23:29:23,274.172000
2016-10-04 23:29:52,274.201000
2016-10-04 23:29:53,274.189000
2016-10-04 23:29:57,274.189000
2016-10-04 23:30:00,274.184000
2016-10-04 23:30:02,274.184000
2016-10-04 23:30:25,274.189000
2016-10-04 23:30:26,274.184000
2016-10-04 23:30:36,274.189000
2016-10-04 23:30:47,274.189000
2016-10-04 23:30:48,274.197000
2016-10-04 23:30:57,274.190000
2016-10-04 23:30:59,274.203000
2016-10-04 23:31:08,274.197000
2016-10-04 23:31:19,274.190000
2016-10-04 23:31:57,274.190000
2016-10-04 23:32:06,274.190000
2016-10-04 23:32:07,274.184000
2016-10-04 23:32:20,274.184000
2016-10-04 23:32:50,274.184000
2016-10-04 23:33:09,274.189000
2016-10-04 23:33:19,274.184000
2016-10-04 23:33:51,274.172000
2016-10-04 23:34:00,274.172000
2016-10-04 23:34:11,274.172000
2016-10-04 23:34:12,274.172000
2016-10-04 23:34:32,274.172000
2016-10-04 23:35:09,274.174000
2016-10-04 23:35:21,274.172000
2016-10-04 23:35:41,274.172000
2016-10-04 23:36:01,274.172000
2016-10-04 23:36:10,274.166000
2016-10-04 23:36:15,274.158000
2016-10-04 23:36:16,274.158000
2016-10-04 23:36:46,274.158000
2016-10-04 23:36:49,274.158000
2016-10-04 23:37:36,274.154000
2016-10-04 23:37:46,274.158000
2016-10-04 23:38:06,274.158000
2016-10-04 23:38:08,274.158000
2016-10-04 23:38:21,274.154000
2016-10-04 23:38:37,274.148000
2016-10-04 23:38:56,274.139000
2016-10-04 23:38:57,274.135000
2016-10-04 23:39:07,274.135000
2016-10-04 23:39:08,274.129000
2016-10-04 23:39:09,274.123000
2016-10-04 23:39:14,274.117000
2016-10-04 23:39:15,274.117000
2016-10-04 23:39:25,274.123000
2016-10-04 23:39:40,274.123000
2016-10-04 23:39:59,274.123000
2016-10-04 23:40:04,274.123000
2016-10-04 23:40:05,274.123000
2016-10-04 23:40:19,274.123000
2016-10-04 23:40:21,274.123000
2016-10-04 23:40:38,274.123000
2016-10-04 23:41:27,274.117000
2016-10-04 23:41:35,274.111000
2016-10-04 23:41:36,274.117000
2016-10-04 23:41:37,274.117000
2016-10-04 23:41:49,274.106000
2016-10-04 23:41:51,274.105000
2016-10-04 23:41:52,274.106000
2016-10-04 23:42:18,274.105000
2016-10-04 23:42:19,274.097000
2016-10-04 23:42:20,274.028000
2016-10-04 23:42:28,274.028000
2016-10-04 23:42:29,274.028000
2016-10-04 23:42:33,274.028000
2016-10-04 23:42:43,274.028000
2016-10-04 23:42:44,274.028000
2016-10-04 23:42:48,274.062000
2016-10-04 23:42:58,274.062000
2016-10-04 23:43:01,274.074000
2016-10-04 23:43:06,274.068000
2016-10-04 23:43:14,274.062000
2016-10-04 23:43:31,274.074000
2016-10-04 23:43:32,274.068000
2016-10-04 23:43:33,274.062000
2016-10-04 23:43:46,274.062000
2016-10-04 23:43:56,274.062000
2016-10-04 23:43:58,274.067000
2016-10-04 23:44:06,274.067000
2016-10-04 23:44:09,274.067000
2016-10-04 23:44:19,274.050000
2016-10-04 23:44:20,274.055000
2016-10-04 23:44:32,274.055000
2016-10-04 23:44:33,274.055000
2016-10-04 23:44:43,274.055000
2016-10-04 23:45:04,274.055000
2016-10-04 23:45:18,274.055000
2016-10-04 23:45:36,274.055000
2016-10-04 23:46:46,274.055000
2016-10-04 23:46:54,274.074000
2016-10-04 23:47:04,274.074000
2016-10-04 23:47:27,274.074000
2016-10-04 23:47:32,274.081000
2016-10-04 23:47:33,274.087000
2016-10-04 23:47:49,274.087000
2016-10-04 23:47:58,274.093000
2016-10-04 23:48:10,274.095000
2016-10-04 23:48:18,274.093000
2016-10-04 23:48:55,274.087000
2016-10-04 23:48:56,274.093000
2016-10-04 23:48:58,274.095000
2016-10-04 23:49:00,274.099000
2016-10-04 23:49:08,274.105000
2016-10-04 23:49:10,274.099000
2016-10-04 23:49:11,274.107000
2016-10-04 23:49:20,274.107000
2016-10-04 23:49:26,274.107000
2016-10-04 23:49:36,274.107000
2016-10-04 23:49:38,274.107000
2016-10-04 23:49:41,274.105000
2016-10-04 23:49:58,274.105000
2016-10-04 23:50:10,274.105000
2016-10-04 23:50:30,274.105000
2016-10-04 23:50:33,274.107000
2016-10-04 23:50:50,274.107000
2016-10-04 23:51:33,274.091000
2016-10-04 23:51:34,274.073000
2016-10-04 23:51:50,274.073000
2016-10-04 23:51:54,274.073000
2016-10-04 23:52:10,274.073000
2016-10-04 23:52:19,274.068000
2016-10-04 23:52:38,274.068000
2016-10-04 23:52:49,274.068000
2016-10-04 23:52:50,274.068000
2016-10-04 23:52:52,274.062000
2016-10-04 23:52:56,274.056000
2016-10-04 23:52:59,274.061000
2016-10-04 23:53:08,274.061000
2016-10-04 23:53:12,274.061000
2016-10-04 23:53:35,274.061000
2016-10-04 23:53:55,274.061000
2016-10-04 23:55:58,274.061000
2016-10-04 23:56:04,274.075000
2016-10-04 23:56:11,274.075000
2016-10-04 23:56:12,274.075000
2016-10-04 23:56:13,274.075000
2016-10-04 23:56:14,274.075000
2016-10-04 23:56:16,274.075000
2016-10-04 23:56:17,274.075000
2016-10-04 23:56:19,274.075000
2016-10-04 23:56:21,274.075000
2016-10-04 23:57:09,274.087000
2016-10-04 23:57:13,274.093000
2016-10-04 23:58:15,274.093000
2016-10-04 23:58:35,274.087000
2016-10-04 23:58:37,274.087000
2016-10-04 23:58:38,274.068000
2016-10-04 23:58:39,274.068000
2016-10-04 23:58:41,274.061000
2016-10-04 23:58:42,274.061000
2016-10-04 23:58:56,274.061000
2016-10-04 23:59:56,274.058000
2016-10-05 00:00:02,274.041000
2016-10-05 00:00:05,274.044000
2016-10-05 00:02:00,274.044000
2016-10-05 00:02:02,274.041000
2016-10-05 00:02:10,274.035000
2016-10-05 00:02:26,274.035000
2016-10-05 00:02:27,274.025000
2016-10-05 00:02:50,274.025000
2016-10-05 00:04:07,274.025000
2016-10-05 00:04:11,274.025000
2016-10-05 00:04:46,274.025000
2016-10-05 00:04:52,274.041000
2016-10-05 00:04:56,274.045000
2016-10-05 00:05:02,274.045000
2016-10-05 00:05:13,274.041000
2016-10-05 00:05:21,274.041000
2016-10-05 00:05:59,274.039000
2016-10-05 00:06:00,274.040000
2016-10-05 00:06:01,274.039000
2016-10-05 00:06:02,274.040000
2016-10-05 00:06:03,274.039000
2016-10-05 00:06:05,274.040000
2016-10-05 00:06:06,274.039000
2016-10-05 00:06:07,274.040000
2016-10-05 00:06:09,274.039000
2016-10-05 00:06:37,274.029000
2016-10-05 00:06:39,274.035000
2016-10-05 00:06:45,274.027000
2016-10-05 00:06:50,274.027000
2016-10-05 00:07:00,274.027000
2016-10-05 00:07:06,274.006000
2016-10-05 00:07:07,274.005000
2016-10-05 00:07:11,274.006000
2016-10-05 00:07:13,274.006000
2016-10-05 00:07:21,274.006000
2016-10-05 00:07:29,274.006000
2016-10-05 00:07:40,274.006000
2016-10-05 00:08:09,274.023000
2016-10-05 00:08:18,274.027000
2016-10-05 00:08:19,274.035000
2016-10-05 00:08:28,274.029000
2016-10-05 00:08:39,274.025000
2016-10-05 00:10:06,274.023000
2016-10-05 00:10:19,274.017000
2016-10-05 00:10:22,274.023000
2016-10-05 00:10:28,274.025000
2016-10-05 00:10:38,274.025000
2016-10-05 00:10:44,274.023000
2016-10-05 00:10:47,274.025000
2016-10-05 00:10:49,274.023000
2016-10-05 00:10:57,274.023000
2016-10-05 00:11:10,274.023000
2016-10-05 00:11:19,274.023000
2016-10-05 00:11:21,274.025000
2016-10-05 00:11:27,274.025000
2016-10-05 00:11:32,274.017000
2016-10-05 00:11:45,274.017000
2016-10-05 00:11:46,274.023000
2016-10-05 00:11:55,274.023000
2016-10-05 00:12:03,274.025000
2016-10-05 00:12:07,274.023000
2016-10-05 00:12:13,274.023000
2016-10-05 00:12:33,274.011000
2016-10-05 00:12:34,274.012000
2016-10-05 00:12:37,274.012000
2016-10-05 00:12:38,274.011000
2016-10-05 00:12:46,274.012000
2016-10-05 00:12:48,274.012000
2016-10-05 00:12:57,274.012000
2016-10-05 00:13:48,274.012000
2016-10-05 00:13:50,274.011000
2016-10-05 00:13:51,274.012000
2016-10-05 00:14:00,274.011000
2016-10-05 00:14:01,274.012000
2016-10-05 00:14:03,273.999000
2016-10-05 00:14:04,274.005000
2016-10-05 00:14:51,274.011000
2016-10-05 00:14:58,274.012000
2016-10-05 00:15:08,274.012000
2016-10-05 00:15:30,274.012000
2016-10-05 00:15:42,274.012000
2016-10-05 00:15:51,274.012000
2016-10-05 00:16:01,274.012000
2016-10-05 00:16:14,274.012000
2016-10-05 00:16:28,274.012000
2016-10-05 00:17:24,274.012000
2016-10-05 00:17:39,274.029000
2016-10-05 00:17:40,274.027000
2016-10-05 00:17:41,274.027000
2016-10-05 00:17:59,274.027000
2016-10-05 00:18:09,274.027000
2016-10-05 00:18:13,274.027000
2016-10-05 00:20:15,274.027000
2016-10-05 00:20:33,274.027000
2016-10-05 00:20:42,274.027000
2016-10-05 00:20:45,274.027000
2016-10-05 00:20:50,274.027000
2016-10-05 00:21:10,274.027000
2016-10-05 00:21:11,274.027000
2016-10-05 00:23:03,274.035000
2016-10-05 00:23:04,274.017000
2016-10-05 00:23:05,274.011000
2016-10-05 00:23:15,274.011000
2016-10-05 00:23:25,274.011000
2016-10-05 00:23:48,274.030000
2016-10-05 00:23:59,274.030000
2016-10-05 00:25:03,274.030000
2016-10-05 00:25:05,274.030000
2016-10-05 00:25:32,274.029000
2016-10-05 00:26:00,274.030000
2016-10-05 00:26:25,274.030000
2016-10-05 00:26:31,274.030000
2016-10-05 00:26:36,274.029000
2016-10-05 00:26:37,274.030000
2016-10-05 00:26:38,274.030000
2016-10-05 00:26:40,274.029000
2016-10-05 00:26:48,274.029000
2016-10-05 00:27:45,274.029000
2016-10-05 00:27:57,274.030000
2016-10-05 00:28:27,274.030000
2016-10-05 00:28:32,274.029000
2016-10-05 00:28:49,274.029000
2016-10-05 00:29:05,274.011000
2016-10-05 00:29:11,274.011000
2016-10-05 00:29:14,274.005000
2016-10-05 00:29:15,274.011000
2016-10-05 00:29:17,273.996000
2016-10-05 00:29:27,273.996000
2016-10-05 00:29:29,273.996000
2016-10-05 00:29:48,273.996000
2016-10-05 00:29:53,273.996000
2016-10-05 00:30:18,273.996000
2016-10-05 00:30:19,273.996000
2016-10-05 00:30:24,273.996000
2016-10-05 00:30:25,273.992000
2016-10-05 00:30:29,273.938000
2016-10-05 00:30:36,273.986000
2016-10-05 00:30:37,273.938000
2016-10-05 00:30:41,273.996000
2016-10-05 00:30:51,273.996000
2016-10-05 00:31:03,273.996000
2016-10-05 00:31:04,273.996000
2016-10-05 00:31:09,273.996000
2016-10-05 00:31:15,273.996000
2016-10-05 00:31:24,273.996000
2016-10-05 00:31:35,273.996000
2016-10-05 00:31:45,273.996000
2016-10-05 00:31:55,273.996000
2016-10-05 00:33:06,273.992000
2016-10-05 00:33:07,273.938000
2016-10-05 00:33:08,273.938000
2016-10-05 00:33:11,273.978000
2016-10-05 00:33:18,273.961000
2016-10-05 00:33:19,273.961000
2016-10-05 00:34:21,273.961000
2016-10-05 00:34:41,273.961000
2016-10-05 00:34:43,273.961000
2016-10-05 00:35:35,273.961000
2016-10-05 00:37:48,273.961000
2016-10-05 00:38:12,273.980000
2016-10-05 00:38:43,273.968000
2016-10-05 00:38:44,273.974000
2016-10-05 00:38:46,273.968000
2016-10-05 00:38:54,273.974000
2016-10-05 00:38:58,273.968000
2016-10-05 00:39:25,273.962000
2016-10-05 00:39:26,273.968000
2016-10-05 00:39:33,273.974000
2016-10-05 00:39:35,273.974000
2016-10-05 00:39:39,273.974000
2016-10-05 00:39:40,273.980000
2016-10-05 00:39:41,273.980000
2016-10-05 00:39:50,273.980000
2016-10-05 00:39:55,273.980000
2016-10-05 00:40:06,274.004000
2016-10-05 00:40:07,274.004000
2016-10-05 00:40:08,274.004000
2016-10-05 00:40:09,274.004000
2016-10-05 00:40:12,273.968000
2016-10-05 00:40:20,274.019000
2016-10-05 00:40:30,274.019000
2016-10-05 00:40:42,274.019000
2016-10-05 00:40:46,274.019000
2016-10-05 00:40:48,274.019000
2016-10-05 00:40:54,274.038000
2016-10-05 00:41:34,274.038000
2016-10-05 00:41:56,274.050000
2016-10-05 00:42:44,274.050000
2016-10-05 00:43:08,274.028000
2016-10-05 00:43:15,274.028000
2016-10-05 00:43:35,274.070000
2016-10-05 00:43:45,274.070000
2016-10-05 00:44:01,274.088000
2016-10-05 00:44:17,274.088000
2016-10-05 00:44:30,274.088000
2016-10-05 00:44:44,274.088000
2016-10-05 00:44:48,274.104000
2016-10-05 00:44:58,274.104000
2016-10-05 00:45:12,274.104000
2016-10-05 00:45:22,274.104000
2016-10-05 00:45:39,274.104000
2016-10-05 00:45:40,274.104000
