testSeries17
2016-10-18 10:57:09,279.802000
2016-10-18 10:57:10,279.802000
2016-10-18 10:57:11,279.802000
2016-10-18 10:57:17,279.795000
2016-10-18 10:57:18,279.802000
2016-10-18 10:57:19,279.790000
2016-10-18 10:57:21,279.783000
2016-10-18 10:57:22,279.783000
2016-10-18 10:57:23,279.809000
2016-10-18 10:57:32,279.782000
2016-10-18 10:57:33,279.781000
2016-10-18 10:57:34,279.779000
2016-10-18 10:57:35,279.755000
2016-10-18 10:57:37,279.787000
2016-10-18 10:57:38,279.787000
2016-10-18 10:57:39,279.787000
2016-10-18 10:57:40,279.787000
2016-10-18 10:57:41,279.812000
2016-10-18 10:57:42,279.812000
2016-10-18 10:57:43,279.812000
2016-10-18 10:57:44,279.812000
2016-10-18 10:57:45,279.761000
2016-10-18 10:57:46,279.761000
2016-10-18 10:57:47,279.812000
2016-10-18 10:57:48,279.761000
2016-10-18 10:57:49,279.812000
2016-10-18 10:57:50,279.812000
2016-10-18 10:57:51,279.812000
2016-10-18 10:57:52,279.812000
2016-10-18 10:57:53,279.812000
2016-10-18 10:57:54,279.787000
2016-10-18 10:57:55,279.787000
2016-10-18 10:57:56,279.812000
2016-10-18 10:57:57,279.761000
2016-10-18 10:57:58,279.812000
2016-10-18 10:57:59,279.812000
2016-10-18 10:58:00,279.761000
2016-10-18 10:58:01,279.761000
2016-10-18 10:58:04,279.733000
2016-10-18 10:58:14,279.733000
2016-10-18 10:58:20,279.810000
2016-10-18 10:58:21,279.810000
2016-10-18 10:58:22,279.810000
2016-10-18 10:58:23,279.810000
2016-10-18 10:58:24,279.810000
2016-10-18 10:58:25,279.810000
2016-10-18 10:58:26,279.785000
2016-10-18 10:58:36,279.785000
2016-10-18 10:58:37,279.785000
2016-10-18 10:58:38,279.785000
2016-10-18 10:58:39,279.785000
2016-10-18 10:58:42,279.785000
2016-10-18 10:58:52,279.805000
2016-10-18 10:58:53,279.814000
2016-10-18 10:58:54,279.814000
2016-10-18 10:58:57,279.809000
2016-10-18 10:58:58,279.798000
2016-10-18 10:58:59,279.796000
2016-10-18 10:59:00,279.785000
2016-10-18 10:59:02,279.785000
2016-10-18 10:59:03,279.788000
2016-10-18 10:59:10,279.788000
2016-10-18 10:59:11,279.788000
2016-10-18 10:59:15,279.787000
2016-10-18 10:59:20,279.780000
2016-10-18 10:59:21,279.780000
2016-10-18 10:59:22,279.796000
2016-10-18 10:59:23,279.813000
2016-10-18 10:59:25,279.819000
2016-10-18 10:59:26,279.824000
2016-10-18 10:59:27,279.825000
2016-10-18 10:59:28,279.819000
2016-10-18 10:59:29,279.821000
2016-10-18 10:59:30,279.821000
2016-10-18 10:59:32,279.828000
2016-10-18 10:59:33,279.829000
2016-10-18 10:59:35,279.819000
2016-10-18 10:59:36,279.825000
2016-10-18 10:59:37,279.827000
2016-10-18 10:59:38,279.827000
2016-10-18 10:59:39,279.824000
2016-10-18 10:59:40,279.801000
2016-10-18 10:59:41,279.801000
2016-10-18 10:59:42,279.800000
2016-10-18 10:59:43,279.803000
2016-10-18 10:59:44,279.791000
2016-10-18 10:59:45,279.797000
2016-10-18 10:59:46,279.802000
2016-10-18 10:59:47,279.801000
2016-10-18 10:59:48,279.787000
2016-10-18 10:59:49,279.786000
2016-10-18 10:59:50,279.766000
2016-10-18 10:59:51,279.761000
2016-10-18 10:59:52,279.767000
2016-10-18 10:59:53,279.759000
2016-10-18 10:59:54,279.777000
2016-10-18 10:59:55,279.762000
2016-10-18 10:59:56,279.743000
2016-10-18 10:59:57,279.751000
2016-10-18 10:59:58,279.769000
2016-10-18 11:00:01,279.752000
2016-10-18 11:00:02,279.769000
2016-10-18 11:00:03,279.728000
2016-10-18 11:00:04,279.727000
2016-10-18 11:00:05,279.732000
2016-10-18 11:00:06,279.722000
2016-10-18 11:00:07,279.723000
2016-10-18 11:00:08,279.723000
2016-10-18 11:00:09,279.729000
2016-10-18 11:00:10,279.720000
2016-10-18 11:00:11,279.726000
2016-10-18 11:00:12,279.714000
2016-10-18 11:00:13,279.692000
2016-10-18 11:00:14,279.715000
2016-10-18 11:00:17,279.703000
2016-10-18 11:00:18,279.702000
2016-10-18 11:00:19,279.680000
2016-10-18 11:00:20,279.683000
2016-10-18 11:00:21,279.685000
2016-10-18 11:00:22,279.687000
2016-10-18 11:00:23,279.683000
2016-10-18 11:00:24,279.680000
2016-10-18 11:00:25,279.678000
2016-10-18 11:00:26,279.676000
2016-10-18 11:00:27,279.669000
2016-10-18 11:00:29,279.672000
2016-10-18 11:00:30,279.676000
2016-10-18 11:00:31,279.670000
2016-10-18 11:00:32,279.689000
2016-10-18 11:00:35,279.676000
2016-10-18 11:00:36,279.672000
2016-10-18 11:00:38,279.709000
2016-10-18 11:00:59,279.684000
2016-10-18 11:01:00,279.682000
2016-10-18 11:01:01,279.683000
2016-10-18 11:01:02,279.699000
2016-10-18 11:01:05,279.673000
2016-10-18 11:01:07,279.652000
2016-10-18 11:01:24,279.646000
2016-10-18 11:01:25,279.650000
2016-10-18 11:01:26,279.650000
2016-10-18 11:01:27,279.653000
2016-10-18 11:01:28,279.647000
2016-10-18 11:01:29,279.648000
2016-10-18 11:01:30,279.649000
2016-10-18 11:01:42,279.650000
2016-10-18 11:01:43,279.642000
2016-10-18 11:01:49,279.631000
2016-10-18 11:01:50,279.636000
2016-10-18 11:01:51,279.642000
2016-10-18 11:01:54,279.637000
2016-10-18 11:01:55,279.639000
2016-10-18 11:01:57,279.669000
2016-10-18 11:01:58,279.657000
2016-10-18 11:01:59,279.657000
2016-10-18 11:02:00,279.659000
2016-10-18 11:02:01,279.648000
2016-10-18 11:02:02,279.643000
2016-10-18 11:02:09,279.639000
2016-10-18 11:02:10,279.640000
2016-10-18 11:02:11,279.616000
2016-10-18 11:02:12,279.590000
2016-10-18 11:02:26,279.617000
2016-10-18 11:02:32,279.614000
2016-10-18 11:02:34,279.612000
2016-10-18 11:02:35,279.614000
2016-10-18 11:02:36,279.613000
2016-10-18 11:02:37,279.607000
2016-10-18 11:02:38,279.608000
2016-10-18 11:02:39,279.610000
2016-10-18 11:02:40,279.615000
2016-10-18 11:02:41,279.610000
2016-10-18 11:02:42,279.607000
2016-10-18 11:02:43,279.610000
2016-10-18 11:02:44,279.604000
2016-10-18 11:02:45,279.601000
2016-10-18 11:02:46,279.605000
2016-10-18 11:02:47,279.599000
2016-10-18 11:02:48,279.605000
2016-10-18 11:02:49,279.606000
2016-10-18 11:02:50,279.605000
2016-10-18 11:02:51,279.608000
2016-10-18 11:02:52,279.597000
2016-10-18 11:02:53,279.589000
2016-10-18 11:03:06,279.620000
2016-10-18 11:03:09,279.601000
2016-10-18 11:03:10,279.608000
2016-10-18 11:03:11,279.601000
2016-10-18 11:03:15,279.608000
2016-10-18 11:03:16,279.646000
2016-10-18 11:03:27,279.627000
2016-10-18 11:03:28,279.673000
2016-10-18 11:03:30,279.652000
2016-10-18 11:03:31,279.673000
2016-10-18 11:03:38,279.651000
2016-10-18 11:03:39,279.673000
2016-10-18 11:03:40,279.673000
2016-10-18 11:03:48,279.663000
2016-10-18 11:03:55,279.623000
2016-10-18 11:03:56,279.624000
2016-10-18 11:03:57,279.623000
2016-10-18 11:03:58,279.630000
2016-10-18 11:03:59,279.631000
2016-10-18 11:04:00,279.627000
2016-10-18 11:04:01,279.623000
2016-10-18 11:04:02,279.616000
2016-10-18 11:04:03,279.636000
2016-10-18 11:04:04,279.603000
2016-10-18 11:04:05,279.594000
2016-10-18 11:04:06,279.591000
2016-10-18 11:04:07,279.592000
2016-10-18 11:04:08,279.592000
2016-10-18 11:04:11,279.597000
2016-10-18 11:04:12,279.606000
2016-10-18 11:04:13,279.598000
2016-10-18 11:04:14,279.620000
2016-10-18 11:04:34,279.637000
2016-10-18 11:04:49,279.622000
2016-10-18 11:05:09,279.660000
2016-10-18 11:05:29,279.641000
2016-10-18 11:05:49,279.635000
2016-10-18 11:06:09,279.614000
2016-10-18 11:06:30,279.611000
2016-10-18 11:06:41,279.637000
2016-10-18 11:06:48,279.609000
2016-10-18 11:07:08,279.596000
2016-10-18 11:07:09,279.586000
2016-10-18 11:07:10,279.584000
2016-10-18 11:07:11,279.584000
2016-10-18 11:07:12,279.581000
2016-10-18 11:07:13,279.576000
2016-10-18 11:07:14,279.622000
2016-10-18 11:07:15,279.605000
2016-10-18 11:07:16,279.605000
2016-10-18 11:07:17,279.639000
2016-10-18 11:07:18,279.632000
2016-10-18 11:07:19,279.636000
2016-10-18 11:07:20,279.633000
2016-10-18 11:07:21,279.640000
2016-10-18 11:07:22,279.641000
2016-10-18 11:07:23,279.642000
2016-10-18 11:07:26,279.643000
2016-10-18 11:07:27,279.645000
2016-10-18 11:07:28,279.651000
2016-10-18 11:07:29,279.665000
2016-10-18 11:07:30,279.667000
2016-10-18 11:07:31,279.666000
2016-10-18 11:07:32,279.664000
2016-10-18 11:07:33,279.662000
2016-10-18 11:07:35,279.663000
2016-10-18 11:07:36,279.664000
2016-10-18 11:07:38,279.663000
2016-10-18 11:07:39,279.664000
2016-10-18 11:07:40,279.680000
2016-10-18 11:07:41,279.690000
2016-10-18 11:07:42,279.729000
2016-10-18 11:07:43,279.695000
2016-10-18 11:07:44,279.699000
2016-10-18 11:07:45,279.699000
2016-10-18 11:07:47,279.700000
2016-10-18 11:07:48,279.705000
2016-10-18 11:07:49,279.712000
2016-10-18 11:07:51,279.709000
2016-10-18 11:07:52,279.713000
2016-10-18 11:07:53,279.704000
2016-10-18 11:07:54,279.705000
2016-10-18 11:07:55,279.698000
2016-10-18 11:07:56,279.698000
2016-10-18 11:07:57,279.705000
2016-10-18 11:07:58,279.707000
2016-10-18 11:07:59,279.695000
2016-10-18 11:08:19,279.690000
2016-10-18 11:08:31,279.663000
2016-10-18 11:08:32,279.663000
2016-10-18 11:08:33,279.714000
2016-10-18 11:08:34,279.714000
2016-10-18 11:08:35,279.714000
2016-10-18 11:08:36,279.714000
2016-10-18 11:08:37,279.714000
2016-10-18 11:08:39,279.714000
2016-10-18 11:08:40,279.714000
2016-10-18 11:08:41,279.663000
2016-10-18 11:08:42,279.663000
2016-10-18 11:08:43,279.663000
2016-10-18 11:08:44,279.688000
2016-10-18 11:08:45,279.637000
2016-10-18 11:08:46,279.637000
2016-10-18 11:08:48,279.637000
2016-10-18 11:08:49,279.637000
2016-10-18 11:08:52,279.637000
2016-10-18 11:08:53,279.637000
2016-10-18 11:08:54,279.637000
2016-10-18 11:08:55,279.637000
2016-10-18 11:08:56,279.637000
2016-10-18 11:08:58,279.637000
2016-10-18 11:08:59,279.637000
2016-10-18 11:09:00,279.637000
2016-10-18 11:09:01,279.637000
2016-10-18 11:09:02,279.637000
2016-10-18 11:09:03,279.637000
2016-10-18 11:09:04,279.642000
2016-10-18 11:09:05,279.642000
2016-10-18 11:09:07,279.642000
2016-10-18 11:09:08,279.642000
2016-10-18 11:09:10,279.642000
2016-10-18 11:09:11,279.642000
2016-10-18 11:09:12,279.642000
2016-10-18 11:09:13,279.642000
2016-10-18 11:09:14,279.642000
2016-10-18 11:09:15,279.642000
2016-10-18 11:09:16,279.614000
2016-10-18 11:09:31,279.614000
2016-10-18 11:09:33,279.614000
2016-10-18 11:09:34,279.614000
2016-10-18 11:09:36,279.609000
2016-10-18 11:09:37,279.609000
2016-10-18 11:09:56,279.620000
2016-10-18 11:10:16,279.614000
2016-10-18 11:10:36,279.614000
2016-10-18 11:10:37,279.614000
2016-10-18 11:10:56,279.601000
2016-10-18 11:11:01,279.630000
2016-10-18 11:11:21,279.612000
2016-10-18 11:11:35,279.612000
2016-10-18 11:11:36,279.612000
2016-10-18 11:11:41,279.607000
2016-10-18 11:11:56,279.606000
2016-10-18 11:11:59,279.592000
2016-10-18 11:12:00,279.588000
2016-10-18 11:12:01,279.607000
2016-10-18 11:12:02,279.574000
2016-10-18 11:12:03,279.572000
2016-10-18 11:12:04,279.573000
2016-10-18 11:12:05,279.571000
2016-10-18 11:12:06,279.570000
2016-10-18 11:12:07,279.570000
2016-10-18 11:12:09,279.570000
2016-10-18 11:12:10,279.565000
2016-10-18 11:12:11,279.564000
2016-10-18 11:12:12,279.564000
2016-10-18 11:12:13,279.561000
2016-10-18 11:12:14,279.565000
2016-10-18 11:12:15,279.607000
2016-10-18 11:12:16,279.608000
2016-10-18 11:12:20,279.607000
2016-10-18 11:12:21,279.600000
2016-10-18 11:12:22,279.608000
2016-10-18 11:12:23,279.590000
2016-10-18 11:12:24,279.590000
2016-10-18 11:12:25,279.594000
2016-10-18 11:12:26,279.608000
2016-10-18 11:12:34,279.574000
2016-10-18 11:12:36,279.573000
2016-10-18 11:12:38,279.574000
2016-10-18 11:12:39,279.592000
2016-10-18 11:12:45,279.575000
2016-10-18 11:12:46,279.583000
2016-10-18 11:12:47,279.578000
2016-10-18 11:12:48,279.576000
2016-10-18 11:12:49,279.592000
2016-10-18 11:12:50,279.592000
2016-10-18 11:12:53,279.586000
2016-10-18 11:12:54,279.587000
2016-10-18 11:12:59,279.568000
2016-10-18 11:13:00,279.562000
2016-10-18 11:13:01,279.539000
2016-10-18 11:13:07,279.535000
2016-10-18 11:13:08,279.527000
2016-10-18 11:13:29,279.512000
2016-10-18 11:13:32,279.543000
2016-10-18 11:13:52,279.532000
2016-10-18 11:14:32,279.541000
2016-10-18 11:14:46,279.539000
2016-10-18 11:14:47,279.541000
2016-10-18 11:14:48,279.540000
2016-10-18 11:14:49,279.527000
2016-10-18 11:14:50,279.528000
2016-10-18 11:14:51,279.530000
2016-10-18 11:14:52,279.521000
2016-10-18 11:15:02,279.513000
2016-10-18 11:15:03,279.512000
2016-10-18 11:15:04,279.518000
2016-10-18 11:15:05,279.517000
2016-10-18 11:15:11,279.493000
2016-10-18 11:15:12,279.519000
2016-10-18 11:15:13,279.519000
2016-10-18 11:15:14,279.516000
2016-10-18 11:15:15,279.493000
2016-10-18 11:15:25,279.517000
2016-10-18 11:15:26,279.516000
2016-10-18 11:15:27,279.519000
2016-10-18 11:15:31,279.513000
2016-10-18 11:15:32,279.504000
2016-10-18 11:15:34,279.511000
2016-10-18 11:15:35,279.504000
2016-10-18 11:15:36,279.507000
2016-10-18 11:15:37,279.519000
2016-10-18 11:15:44,279.499000
2016-10-18 11:15:45,279.498000
2016-10-18 11:15:46,279.501000
2016-10-18 11:15:47,279.503000
2016-10-18 11:15:48,279.503000
2016-10-18 11:15:50,279.500000
2016-10-18 11:15:51,279.492000
2016-10-18 11:15:53,279.486000
2016-10-18 11:15:57,279.488000
2016-10-18 11:15:58,279.483000
2016-10-18 11:15:59,279.477000
2016-10-18 11:16:00,279.471000
2016-10-18 11:16:01,279.471000
2016-10-18 11:16:02,279.470000
2016-10-18 11:16:03,279.471000
2016-10-18 11:16:09,279.471000
2016-10-18 11:16:11,279.470000
2016-10-18 11:16:12,279.474000
2016-10-18 11:16:13,279.473000
2016-10-18 11:16:14,279.473000
2016-10-18 11:16:15,279.475000
2016-10-18 11:16:16,279.475000
2016-10-18 11:16:17,279.476000
2016-10-18 11:16:18,279.475000
2016-10-18 11:16:19,279.480000
2016-10-18 11:16:21,279.492000
2016-10-18 11:16:22,279.496000
2016-10-18 11:16:23,279.507000
2016-10-18 11:16:24,279.508000
2016-10-18 11:16:25,279.507000
2016-10-18 11:16:41,279.526000
2016-10-18 11:16:42,279.527000
2016-10-18 11:16:49,279.524000
2016-10-18 11:16:51,279.525000
2016-10-18 11:16:53,279.520000
2016-10-18 11:16:54,279.521000
2016-10-18 11:16:55,279.529000
2016-10-18 11:16:56,279.530000
2016-10-18 11:17:02,279.524000
2016-10-18 11:17:07,279.523000
2016-10-18 11:17:08,279.523000
2016-10-18 11:17:09,279.522000
2016-10-18 11:17:10,279.523000
2016-10-18 11:17:12,279.522000
2016-10-18 11:17:13,279.519000
2016-10-18 11:17:14,279.514000
2016-10-18 11:17:15,279.519000
2016-10-18 11:17:18,279.524000
2016-10-18 11:17:22,279.525000
2016-10-18 11:17:26,279.522000
2016-10-18 11:17:27,279.521000
2016-10-18 11:17:28,279.524000
2016-10-18 11:17:35,279.520000
2016-10-18 11:17:36,279.525000
2016-10-18 11:17:38,279.520000
2016-10-18 11:17:56,279.471000
2016-10-18 11:18:16,279.480000
2016-10-18 11:18:20,279.474000
2016-10-18 11:18:21,279.480000
2016-10-18 11:18:22,279.480000
2016-10-18 11:18:32,279.479000
2016-10-18 11:18:33,279.467000
2016-10-18 11:18:35,279.467000
2016-10-18 11:18:36,279.479000
2016-10-18 11:18:37,279.484000
2016-10-18 11:18:38,279.477000
2016-10-18 11:18:56,279.461000
2016-10-18 11:18:58,279.457000
2016-10-18 11:18:59,279.460000
2016-10-18 11:19:00,279.461000
2016-10-18 11:19:01,279.467000
2016-10-18 11:19:02,279.469000
2016-10-18 11:19:06,279.467000
2016-10-18 11:19:07,279.466000
2016-10-18 11:19:09,279.467000
2016-10-18 11:19:10,279.468000
2016-10-18 11:19:12,279.469000
2016-10-18 11:19:13,279.467000
2016-10-18 11:19:16,279.469000
2016-10-18 11:19:23,279.486000
2016-10-18 11:19:43,279.510000
2016-10-18 11:20:02,279.481000
2016-10-18 11:20:14,279.481000
2016-10-18 11:20:15,279.481000
2016-10-18 11:20:16,279.481000
2016-10-18 11:20:17,279.505000
2016-10-18 11:20:18,279.505000
2016-10-18 11:20:19,279.505000
2016-10-18 11:20:20,279.505000
2016-10-18 11:20:21,279.505000
2016-10-18 11:20:25,279.505000
2016-10-18 11:20:26,279.505000
2016-10-18 11:20:27,279.505000
2016-10-18 11:20:28,279.505000
2016-10-18 11:20:29,279.505000
2016-10-18 11:20:30,279.505000
2016-10-18 11:20:34,279.505000
2016-10-18 11:20:35,279.505000
2016-10-18 11:20:36,279.505000
2016-10-18 11:20:37,279.464000
2016-10-18 11:20:44,279.464000
2016-10-18 11:20:45,279.464000
2016-10-18 11:20:46,279.464000
2016-10-18 11:20:48,279.464000
2016-10-18 11:20:49,279.464000
2016-10-18 11:20:50,279.464000
2016-10-18 11:20:56,279.462000
2016-10-18 11:21:02,279.462000
2016-10-18 11:21:03,279.462000
2016-10-18 11:21:05,279.462000
2016-10-18 11:21:06,279.462000
2016-10-18 11:21:07,279.462000
2016-10-18 11:21:08,279.462000
2016-10-18 11:21:09,279.462000
2016-10-18 11:21:10,279.462000
2016-10-18 11:21:11,279.462000
2016-10-18 11:21:12,279.462000
2016-10-18 11:21:13,279.513000
2016-10-18 11:21:14,279.513000
2016-10-18 11:21:15,279.513000
2016-10-18 11:21:16,279.513000
2016-10-18 11:21:17,279.481000
2016-10-18 11:21:18,279.481000
2016-10-18 11:21:19,279.481000
2016-10-18 11:21:20,279.481000
2016-10-18 11:21:21,279.481000
2016-10-18 11:21:22,279.481000
2016-10-18 11:21:23,279.481000
2016-10-18 11:21:24,279.481000
2016-10-18 11:21:26,279.481000
2016-10-18 11:21:28,279.481000
2016-10-18 11:21:31,279.481000
2016-10-18 11:21:32,279.481000
2016-10-18 11:21:33,279.481000
2016-10-18 11:21:34,279.481000
2016-10-18 11:21:36,279.485000
2016-10-18 11:21:37,279.485000
2016-10-18 11:21:38,279.485000
2016-10-18 11:21:39,279.485000
2016-10-18 11:21:40,279.485000
2016-10-18 11:21:41,279.485000
2016-10-18 11:21:44,279.485000
2016-10-18 11:21:48,279.485000
2016-10-18 11:21:49,279.485000
2016-10-18 11:21:50,279.485000
2016-10-18 11:21:51,279.485000
2016-10-18 11:21:52,279.485000
2016-10-18 11:21:53,279.485000
2016-10-18 11:21:54,279.485000
2016-10-18 11:21:55,279.485000
2016-10-18 11:21:56,279.485000
2016-10-18 11:21:57,279.483000
2016-10-18 11:21:58,279.483000
2016-10-18 11:22:01,279.483000
2016-10-18 11:22:03,279.483000
2016-10-18 11:22:05,279.483000
2016-10-18 11:22:08,279.483000
2016-10-18 11:22:09,279.483000
2016-10-18 11:22:10,279.483000
2016-10-18 11:22:11,279.483000
2016-10-18 11:22:13,279.483000
2016-10-18 11:22:14,279.483000
2016-10-18 11:22:15,279.483000
2016-10-18 11:22:16,279.483000
2016-10-18 11:22:17,279.467000
2016-10-18 11:22:26,279.504000
2016-10-18 11:22:27,279.530000
2016-10-18 11:22:29,279.581000
2016-10-18 11:22:30,279.581000
2016-10-18 11:22:31,279.530000
2016-10-18 11:22:35,279.501000
2016-10-18 11:22:44,279.496000
2016-10-18 11:22:45,279.487000
2016-10-18 11:22:46,279.486000
2016-10-18 11:22:48,279.479000
2016-10-18 11:22:49,279.478000
2016-10-18 11:22:50,279.481000
2016-10-18 11:22:51,279.501000
2016-10-18 11:22:52,279.484000
2016-10-18 11:22:53,279.482000
2016-10-18 11:22:54,279.494000
2016-10-18 11:22:55,279.494000
2016-10-18 11:22:56,279.485000
2016-10-18 11:22:57,279.495000
2016-10-18 11:23:06,279.492000
2016-10-18 11:23:07,279.495000
2016-10-18 11:23:09,279.494000
2016-10-18 11:23:10,279.494000
2016-10-18 11:23:11,279.493000
2016-10-18 11:23:15,279.496000
2016-10-18 11:23:27,279.494000
2016-10-18 11:23:35,279.516000
2016-10-18 11:23:36,279.490000
2016-10-18 11:23:37,279.480000
2016-10-18 11:23:38,279.469000
2016-10-18 11:23:39,279.473000
2016-10-18 11:23:40,279.483000
2016-10-18 11:23:41,279.491000
2016-10-18 11:23:42,279.490000
2016-10-18 11:23:43,279.489000
2016-10-18 11:23:44,279.491000
2016-10-18 11:23:50,279.500000
2016-10-18 11:23:51,279.502000
2016-10-18 11:23:52,279.519000
2016-10-18 11:23:54,279.499000
2016-10-18 11:23:55,279.519000
2016-10-18 11:23:57,279.498000
2016-10-18 11:23:58,279.497000
2016-10-18 11:23:59,279.519000
2016-10-18 11:24:00,279.499000
2016-10-18 11:24:02,279.500000
2016-10-18 11:24:03,279.500000
2016-10-18 11:24:04,279.519000
2016-10-18 11:24:05,279.490000
2016-10-18 11:24:07,279.488000
2016-10-18 11:24:08,279.486000
2016-10-18 11:24:09,279.490000
2016-10-18 11:24:10,279.508000
2016-10-18 11:24:17,279.485000
2016-10-18 11:24:18,279.508000
2016-10-18 11:24:20,279.493000
2016-10-18 11:24:21,279.495000
2016-10-18 11:24:22,279.490000
2016-10-18 11:24:24,279.503000
2016-10-18 11:24:43,279.503000
2016-10-18 11:24:44,279.521000
2016-10-18 11:24:45,279.521000
2016-10-18 11:24:49,279.547000
2016-10-18 11:24:51,279.547000
2016-10-18 11:25:06,279.521000
2016-10-18 11:25:22,279.545000
2016-10-18 11:25:23,279.544000
2016-10-18 11:25:41,279.521000
2016-10-18 11:25:42,279.507000
2016-10-18 11:25:43,279.511000
2016-10-18 11:25:44,279.503000
2016-10-18 11:25:45,279.510000
2016-10-18 11:25:46,279.510000
2016-10-18 11:25:47,279.509000
2016-10-18 11:25:48,279.510000
2016-10-18 11:25:49,279.509000
2016-10-18 11:25:50,279.510000
2016-10-18 11:25:51,279.510000
2016-10-18 11:25:52,279.515000
2016-10-18 11:25:53,279.519000
2016-10-18 11:25:58,279.539000
2016-10-18 11:25:59,279.541000
2016-10-18 11:26:00,279.540000
2016-10-18 11:26:01,279.547000
2016-10-18 11:26:02,279.536000
2016-10-18 11:26:03,279.539000
2016-10-18 11:26:04,279.534000
2016-10-18 11:26:05,279.535000
2016-10-18 11:26:06,279.537000
2016-10-18 11:26:07,279.529000
2016-10-18 11:26:08,279.514000
2016-10-18 11:26:09,279.512000
2016-10-18 11:26:10,279.508000
2016-10-18 11:26:11,279.516000
2016-10-18 11:26:12,279.517000
2016-10-18 11:26:13,279.524000
2016-10-18 11:26:14,279.529000
2016-10-18 11:26:15,279.526000
2016-10-18 11:26:17,279.524000
2016-10-18 11:26:29,279.552000
2016-10-18 11:26:42,279.579000
2016-10-18 11:26:43,279.583000
2016-10-18 11:26:48,279.582000
2016-10-18 11:26:50,279.577000
2016-10-18 11:26:51,279.583000
2016-10-18 11:26:53,279.584000
2016-10-18 11:26:54,279.583000
2016-10-18 11:26:55,279.582000
2016-10-18 11:26:56,279.583000
2016-10-18 11:26:57,279.584000
2016-10-18 11:27:03,279.605000
2016-10-18 11:27:07,279.646000
2016-10-18 11:27:11,279.645000
